DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:44.399;TwistS_;6.81286;1;10;363;445;290;290;351;360;292;683;791;698;0;0;0;0;0;0;13;13;15;17;14;12;19;14;16;15;0;0;0;0;0;0;100;63;90;45;45;50;54;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:44.655;TwistZ_;6.81286;1;10;411;249;252;219;0;406;725;678;496;333;0;0;0;0;0;0;15;12;13;22;0;15;17;14;14;13;0;0;0;0;0;0;100;27;36;54;0;36;54;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:44.895;TwistS_;6.80678;1;10;449;351;291;355;593;760;761;783;747;0;0;0;0;0;0;0;14;13;14;21;13;17;20;20;14;0;0;0;0;0;0;0;81;63;100;100;80;90;81;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:45.143;TwistZ_;6.80678;1;10;575;362;461;549;769;681;637;544;703;483;0;0;0;0;0;0;19;15;16;14;15;12;12;11;19;12;0;0;0;0;0;0;90;72;72;36;36;54;54;45;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:45.391;TwistS_;6.80678;1;10;499;278;244;395;650;551;667;606;292;0;0;0;0;0;0;0;14;17;13;14;13;12;12;15;15;0;0;0;0;0;0;0;100;54;63;63;100;81;90;45;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:45.639;TwistZ_;6.80678;1;10;380;449;457;322;420;640;263;461;747;263;0;0;0;0;0;0;13;13;12;15;14;15;18;13;13;12;0;0;0;0;0;0;54;81;45;27;63;63;72;72;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:45.880;TwistS_;6.792884;1;10;357;241;527;0;241;296;738;527;285;784;0;0;0;0;0;0;17;14;11;0;16;16;14;12;12;15;0;0;0;0;0;0;63;36;27;0;72;80;45;9;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:46.127;TwistZ_;6.792884;1;10;363;338;736;246;747;0;263;395;507;767;0;0;0;0;0;0;14;15;12;15;16;0;13;13;12;13;0;0;0;0;0;0;100;90;72;45;36;0;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:46.386;TwistS_;6.792884;1;10;410;274;291;287;395;454;527;787;351;685;0;0;0;0;0;0;13;14;14;16;13;10;12;15;11;15;0;0;0;0;0;0;81;72;72;100;36;54;36;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:46.624;TwistZ_;6.792884;1;10;383;389;249;307;351;241;0;241;489;583;0;0;0;0;0;0;14;12;14;12;12;14;0;13;12;13;0;0;0;0;0;0;100;63;54;18;27;20;0;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
