DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:38.627;TwistZ_;6.386756;1;10;1303;1376;1826;1735;1588;1574;1502;1486;1546;1530;0;0;0;0;0;0;11;11;13;13;14;18;17;15;18;15;0;0;0;0;0;0;54;27;58;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:38.884;TwistS_;6.376771;1;10;1329;1435;1853;1721;1606;1625;1609;1538;1550;1450;0;0;0;0;0;0;11;14;14;14;20;22;20;17;18;14;0;0;0;0;0;0;72;27;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:39.155;TwistZ_;6.376771;1;10;1157;1015;1807;1669;1696;1641;1621;1566;1557;0;0;0;0;0;0;0;12;16;13;10;13;12;15;15;13;0;0;0;0;0;0;0;27;90;66;45;45;100;100;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:39.420;TwistS_;6.376771;1;10;1186;1801;1918;1836;1721;1637;1590;1549;1566;1485;0;0;0;0;0;0;10;13;11;12;17;22;17;13;14;13;0;0;0;0;0;0;36;27;50;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:39.676;TwistZ_;6.376771;1;10;1305;878;1669;1634;1625;1613;1633;1582;1582;1582;0;0;0;0;0;0;12;12;10;10;11;19;17;23;17;12;0;0;0;0;0;0;63;45;8;45;18;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:39.940;TwistS_;6.373408;1;10;1142;571;0;1743;1613;1625;1625;1585;1508;1414;0;0;0;0;0;0;14;14;0;11;11;13;16;13;13;15;0;0;0;0;0;0;90;63;0;54;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:40.204;TwistZ_;6.373408;1;10;1371;1728;1831;1825;1685;1641;1578;1593;1582;1550;0;0;0;0;0;0;11;14;15;15;19;21;21;22;23;22;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:40.468;TwistS_;6.373408;1;10;1001;802;1693;1607;1640;1582;1547;1486;1439;1374;0;0;0;0;0;0;17;14;14;11;13;18;12;14;16;16;0;0;0;0;0;0;90;33;100;63;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:40.733;TwistZ_;6.373408;1;10;1006;1296;1625;1713;1573;1502;1503;1486;1510;1450;0;0;0;0;0;0;12;13;11;11;11;16;15;14;17;19;0;0;0;0;0;0;90;72;41;18;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:40.989;TwistS_;6.36583;1;10;812;1406;1794;1705;1586;1589;1609;1544;1538;1351;0;0;0;0;0;0;12;12;16;17;17;15;17;12;16;11;0;0;0;0;0;0;18;72;100;100;90;54;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:41.260;TwistZ_;6.36583;1;10;1196;820;2026;1609;1748;1625;1641;1596;1625;1657;0;0;0;0;0;0;12;12;13;11;16;24;23;20;17;19;0;0;0;0;0;0;81;54;75;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:41.525;TwistS_;6.36583;1;10;1142;1250;1872;1733;1645;1620;1586;1470;1494;1501;0;0;0;0;0;0;13;16;11;13;20;16;14;14;11;12;0;0;0;0;0;0;36;75;45;81;100;66;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:41.781;TwistZ_;6.383476;1;10;1093;1287;1937;1894;1625;1549;1554;1514;1554;1379;0;0;0;0;0;0;14;16;12;11;19;24;20;20;16;13;0;0;0;0;0;0;72;90;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:42.047;TwistS_;6.383476;1;10;615;703;1689;1817;1705;1677;1625;1612;1658;1420;0;0;0;0;0;0;10;11;15;13;12;13;12;11;11;10;0;0;0;0;0;0;18;54;91;100;100;100;72;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:42.309;TwistZ_;6.383476;1;10;1510;1757;1916;1832;1710;1562;1574;1538;1574;0;0;0;0;0;0;0;18;19;15;18;22;23;21;22;22;0;0;0;0;0;0;0;72;50;90;90;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:42.574;TwistS_;6.383476;1;10;615;1246;1812;1709;1586;1574;1590;1549;1534;1554;0;0;0;0;0;0;11;16;15;15;20;24;22;20;17;14;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:42.838;TwistZ_;6.393834;1;10;1010;1376;1816;1717;1609;1522;1518;1516;1511;1442;0;0;0;0;0;0;12;13;11;12;12;12;15;17;15;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:43.102;TwistS_;6.393834;1;10;1230;1318;1705;1629;1503;1600;1534;1494;1602;1394;0;0;0;0;0;0;13;11;13;14;11;15;14;12;17;16;0;0;0;0;0;0;81;54;83;100;81;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:43.366;TwistZ_;6.393834;1;10;1010;878;2003;1918;1801;1641;1637;1571;1582;1538;0;0;0;0;0;0;13;16;14;13;15;18;14;13;16;14;0;0;0;0;0;0;63;36;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
