DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:31:54.856;TwistZ_;6.353907;1;10;910;1298;1785;1713;1516;1545;1511;1450;1518;1472;0;0;0;0;0;0;11;17;15;10;11;12;12;11;12;14;0;0;0;0;0;0;63;75;100;18;54;100;90;27;75;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:55.128;TwistS_;6.374985;1;10;1450;1450;1596;1538;1516;1508;1526;1497;1470;1458;0;0;0;0;0;0;11;13;12;12;12;16;17;16;14;11;0;0;0;0;0;0;36;27;50;72;90;81;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:55.384;TwistZ_;6.374985;1;10;703;1406;1746;1707;1554;1538;1524;1570;1534;1406;0;0;0;0;0;0;11;13;12;14;14;12;16;16;15;12;0;0;0;0;0;0;27;36;36;63;100;100;90;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:55.648;TwistS_;6.374985;1;10;975;703;1785;0;1724;1713;1543;1479;1521;1472;0;0;0;0;0;0;11;13;12;0;10;10;12;13;12;11;0;0;0;0;0;0;45;8;72;0;36;33;72;81;66;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:55.916;TwistZ_;6.374985;1;10;1450;1790;1713;1611;1554;1554;1549;1542;1542;1582;0;0;0;0;0;0;12;10;10;10;18;14;12;12;16;16;0;0;0;0;0;0;45;36;25;27;100;100;72;91;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:56.173;TwistS_;6.411565;1;10;906;1195;1733;1645;1563;1577;1521;1462;1498;1472;0;0;0;0;0;0;15;12;12;13;11;11;12;14;14;11;0;0;0;0;0;0;72;45;91;100;63;81;72;91;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:56.437;TwistZ_;6.411565;1;10;1192;1455;1814;1733;1522;1494;1486;1523;1512;1489;0;0;0;0;0;0;13;16;13;16;19;20;15;11;14;12;0;0;0;0;0;0;63;72;83;100;100;100;100;25;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:56.701;TwistS_;6.411565;1;10;930;1443;1776;1631;1549;1582;1516;1505;1499;1469;0;0;0;0;0;0;11;12;16;11;10;12;11;12;12;13;0;0;0;0;0;0;54;63;100;72;36;72;54;66;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:56.965;TwistZ_;6.411565;1;10;1045;1713;1754;1713;1526;1550;1518;1556;1534;1538;0;0;0;0;0;0;11;15;19;15;20;20;20;22;15;11;0;0;0;0;0;0;45;27;100;63;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:57.221;TwistS_;6.381911;1;10;1161;1735;1994;1720;1636;1494;1502;1554;1464;1450;0;0;0;0;0;0;11;11;13;15;19;12;11;14;10;14;0;0;0;0;0;0;63;54;66;63;72;27;45;66;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:57.493;TwistZ_;6.381911;1;10;1291;1625;1928;1785;1518;1617;1653;1593;1625;1554;0;0;0;0;0;0;11;12;14;14;21;20;21;24;21;14;0;0;0;0;0;0;45;45;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:57.757;TwistS_;6.381911;1;10;1197;1545;1849;1737;1558;1567;1599;1546;1531;1441;0;0;0;0;0;0;10;18;13;13;22;18;12;16;13;11;0;0;0;0;0;0;36;50;100;100;100;100;45;90;58;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:58.014;TwistZ_;6.381911;1;10;615;1406;1669;1601;1538;1567;1570;1574;1518;1450;0;0;0;0;0;0;13;11;10;12;13;15;17;20;14;13;0;0;0;0;0;0;9;63;45;81;72;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:58.277;TwistS_;6.353223;1;10;1347;1397;1867;1609;1578;1510;1522;1514;1486;1472;0;0;0;0;0;0;12;15;11;17;16;13;16;14;11;10;0;0;0;0;0;0;27;83;36;100;100;66;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:58.542;TwistZ_;6.353223;1;10;1168;1617;1625;1555;1538;1550;1570;1586;1587;1476;0;0;0;0;0;0;13;13;12;11;15;15;14;14;11;14;0;0;0;0;0;0;45;45;91;45;81;100;100;91;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:58.798;TwistS_;6.353223;1;10;1237;1289;1955;1647;1478;1510;1554;1585;1534;1490;0;0;0;0;0;0;12;13;12;17;19;22;21;21;20;14;0;0;0;0;0;0;54;81;100;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:59.066;TwistZ_;6.353223;1;10;747;1252;1828;1787;1598;1617;1645;1523;1415;1309;0;0;0;0;0;0;10;13;13;14;22;23;22;17;13;13;0;0;0;0;0;0;9;90;83;81;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:59.330;TwistS_;6.365118;1;10;1147;937;1625;1589;1649;1661;1645;1578;1598;1552;0;0;0;0;0;0;12;12;11;11;16;13;15;16;12;12;0;0;0;0;0;0;81;54;58;54;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:59.594;TwistZ_;6.365118;1;10;1290;1318;1774;1705;1578;1478;1532;1569;1525;0;0;0;0;0;0;0;14;17;17;19;17;16;16;10;12;0;0;0;0;0;0;0;72;54;66;100;100;100;72;58;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
