DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:54:35.900;TwistZ_;6.794446;1;10;1347;1582;1911;1699;1640;1640;1582;1640;1515;1515;0;0;0;0;0;0;12;15;11;10;14;14;12;12;12;13;0;0;0;0;0;0;42;42;53;7;85;71;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:36.148;TwistS_;6.777538;1;10;644;1381;1820;1695;1682;1699;1690;1675;1628;1555;0;0;0;0;0;0;10;14;15;15;15;14;14;17;15;18;0;0;0;0;0;0;14;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:36.397;TwistZ_;6.777538;1;10;1238;1454;1959;1793;1745;1736;1706;1660;1677;1594;0;0;0;0;0;0;14;15;13;14;14;14;13;18;14;14;0;0;0;0;0;0;100;78;60;92;100;100;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:36.645;TwistS_;6.777538;1;10;1400;1338;2068;2037;1833;1714;1682;1644;1577;1494;0;0;0;0;0;0;14;16;14;13;16;19;16;16;13;15;0;0;0;0;0;0;71;92;92;64;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:36.893;TwistZ_;6.777538;1;10;1474;1122;1832;1750;1739;1812;1707;1781;1629;1582;0;0;0;0;0;0;15;13;13;11;12;18;16;15;15;13;0;0;0;0;0;0;85;92;100;57;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:37.133;TwistS_;6.784338;1;10;1123;1530;1753;1816;1686;1640;1586;1542;1561;1547;0;0;0;0;0;0;12;11;12;13;15;19;17;16;14;14;0;0;0;0;0;0;42;57;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:37.381;TwistZ_;6.784338;1;10;1382;1595;1917;1778;1707;1699;1669;1750;1640;1516;0;0;0;0;0;0;13;12;15;17;17;19;18;15;14;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:37.629;TwistS_;6.784338;1;10;1217;1816;1824;1774;1661;1648;1582;1558;1598;1406;0;0;0;0;0;0;13;13;15;13;13;17;17;18;17;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:37.885;TwistZ_;6.784338;1;10;1158;1030;1974;1769;1686;1636;1707;1598;1582;1514;0;0;0;0;0;0;16;13;12;12;18;16;20;15;17;12;0;0;0;0;0;0;92;80;71;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:38.125;TwistS_;6.779398;1;10;1210;1363;1617;1605;1708;1578;1615;1611;1611;1607;0;0;0;0;0;0;14;14;15;10;14;16;23;23;21;14;0;0;0;0;0;0;64;78;71;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:38.374;TwistZ_;6.779398;1;10;1417;1494;1992;1900;1828;1854;1678;1710;1609;1481;0;0;0;0;0;0;16;15;15;13;15;20;19;19;12;11;0;0;0;0;0;0;71;71;80;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:38.622;TwistS_;6.779398;1;10;1242;1381;1962;1804;1782;1749;1741;1695;1678;1577;0;0;0;0;0;0;10;15;13;14;19;20;21;21;15;14;0;0;0;0;0;0;35;85;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:38.870;TwistZ_;6.779398;1;10;1277;1432;1826;1632;1665;1690;1598;1632;1569;1565;0;0;0;0;0;0;13;11;12;13;15;18;15;15;15;14;0;0;0;0;0;0;71;64;80;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:39.118;TwistS_;6.786608;1;10;1283;1845;1925;1757;1720;1720;1648;1618;1640;1360;0;0;0;0;0;0;13;14;12;15;15;20;15;16;16;12;0;0;0;0;0;0;78;42;100;78;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:39.358;TwistZ_;6.786608;1;10;1123;1316;1964;1812;1778;1703;1648;1601;1569;1535;0;0;0;0;0;0;11;14;18;17;17;15;16;17;18;19;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:39.606;TwistS_;6.786608;1;10;1372;1833;1900;1828;1699;1656;1654;1636;1665;1422;0;0;0;0;0;0;12;12;14;15;14;16;13;16;18;14;0;0;0;0;0;0;50;50;100;100;92;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:39.854;TwistZ_;6.786608;1;10;1411;1456;1979;1933;1757;1751;1705;1694;1667;1611;0;0;0;0;0;0;13;15;14;14;12;15;11;11;17;15;0;0;0;0;0;0;78;93;64;35;28;60;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:40.102;TwistS_;6.79336;1;10;1267;1598;1847;1780;1715;1644;1653;1632;1556;1510;0;0;0;0;0;0;14;11;17;12;13;13;20;17;14;14;0;0;0;0;0;0;78;78;92;92;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:40.350;TwistZ_;6.79336;1;10;1289;1093;1884;1793;1762;1690;1665;1757;1689;1339;0;0;0;0;0;0;16;16;13;12;13;15;14;15;13;13;0;0;0;0;0;0;100;64;86;92;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
