DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:46.788;TwistZ_;6.772984;1;10;587;307;296;307;439;299;307;464;346;487;0;0;0;0;0;0;16;13;12;15;12;17;12;14;13;15;0;0;0;0;0;0;100;54;36;100;27;100;45;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:47.029;TwistS_;6.772984;1;10;379;417;307;361;424;351;721;799;807;767;0;0;0;0;0;0;13;13;12;12;13;17;12;18;12;15;0;0;0;0;0;0;100;72;72;81;81;30;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:47.277;TwistZ_;6.772984;1;10;307;400;502;347;798;619;708;333;615;629;0;0;0;0;0;0;17;13;12;11;12;13;12;12;13;11;0;0;0;0;0;0;100;81;63;90;54;100;81;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:47.524;TwistS_;6.772984;1;10;443;343;516;295;320;313;541;791;755;727;0;0;0;0;0;0;13;12;11;14;11;11;11;12;15;17;0;0;0;0;0;0;90;100;72;100;63;80;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:47.773;TwistZ_;6.759123;1;10;411;232;474;791;759;751;755;767;715;556;0;0;0;0;0;0;17;18;12;12;19;15;14;14;13;15;0;0;0;0;0;0;100;90;45;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:48.013;TwistS_;6.759123;1;10;424;336;313;380;552;671;739;727;527;644;0;0;0;0;0;0;14;13;15;11;13;16;20;18;14;16;0;0;0;0;0;0;81;81;72;54;70;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:48.269;TwistZ_;6.759123;1;10;575;493;417;255;583;763;607;294;645;503;0;0;0;0;0;0;15;12;15;14;13;18;14;13;12;11;0;0;0;0;0;0;90;81;54;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:48.509;TwistS_;6.759123;1;10;443;307;332;335;313;318;449;319;639;667;0;0;0;0;0;0;13;12;13;13;16;11;13;15;11;13;0;0;0;0;0;0;100;63;63;100;70;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:48.757;TwistZ_;6.754657;1;10;390;243;403;287;336;791;791;502;751;593;0;0;0;0;0;0;15;14;14;15;13;15;15;11;16;15;0;0;0;0;0;0;72;100;100;100;81;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:49.005;TwistS_;6.754657;1;10;369;247;514;791;818;808;795;780;703;711;0;0;0;0;0;0;16;16;13;15;15;19;18;14;17;19;0;0;0;0;0;0;90;100;90;18;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:49.253;TwistZ_;6.754657;1;10;373;325;249;259;602;629;644;541;587;571;0;0;0;0;0;0;12;13;12;14;10;10;11;13;15;15;0;0;0;0;0;0;72;45;27;100;63;27;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:49.502;TwistS_;6.754657;1;10;415;347;439;272;546;791;771;575;663;699;0;0;0;0;0;0;18;14;15;15;13;17;15;13;17;18;0;0;0;0;0;0;100;90;100;90;63;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:49.750;TwistZ_;6.754319;1;10;355;390;566;278;532;834;498;510;543;537;0;0;0;0;0;0;13;12;11;19;13;14;13;13;12;12;0;0;0;0;0;0;100;72;81;81;72;80;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:49.998;TwistS_;6.754319;1;10;366;318;307;268;373;765;693;282;606;620;0;0;0;0;0;0;12;14;17;15;12;11;12;13;13;14;0;0;0;0;0;0;54;72;45;81;72;63;81;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:50.238;TwistZ_;6.754319;1;10;258;439;488;241;521;588;786;791;380;576;0;0;0;0;0;0;14;12;12;14;13;11;15;13;11;11;0;0;0;0;0;0;81;72;72;90;63;50;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:50.494;TwistS_;6.754319;1;10;527;302;459;347;291;351;637;655;384;492;0;0;0;0;0;0;11;17;13;13;13;12;12;17;10;12;0;0;0;0;0;0;72;81;100;90;72;9;90;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:50.735;TwistZ_;6.752312;1;10;404;283;312;371;451;427;689;239;428;615;0;0;0;0;0;0;13;20;15;12;13;15;13;17;12;10;0;0;0;0;0;0;90;100;90;81;100;100;90;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:50.982;TwistS_;6.752312;1;10;331;295;283;339;322;263;727;434;767;691;0;0;0;0;0;0;17;16;13;11;11;10;12;11;14;15;0;0;0;0;0;0;100;100;100;100;60;27;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
