DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:06.049;TwistZ_;6.408582;1;10;981;1538;1655;1661;1701;1653;1625;1673;1753;1406;0;0;0;0;0;0;13;12;12;13;14;21;23;16;15;11;0;0;0;0;0;0;81;54;75;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:06.314;TwistS_;6.408582;1;10;1208;1538;1939;1766;1727;1757;1702;1640;1594;1413;0;0;0;0;0;0;10;12;13;11;15;19;19;18;19;11;0;0;0;0;0;0;36;54;66;45;90;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:06.577;TwistZ_;6.408582;1;10;1123;1201;1944;1877;1749;1713;1709;1677;1596;1505;0;0;0;0;0;0;13;14;17;16;16;15;14;13;11;11;0;0;0;0;0;0;81;81;100;100;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:06.842;TwistS_;6.39984;1;10;1435;1889;1968;1925;1687;1661;1606;1503;1474;1430;0;0;0;0;0;0;12;13;14;16;13;13;18;13;14;12;0;0;0;0;0;0;54;36;41;100;45;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:07.102;TwistZ_;6.39984;1;10;1113;1625;1911;1735;1681;1641;1677;1590;1606;1333;0;0;0;0;0;0;13;15;15;15;23;20;18;12;15;10;0;0;0;0;0;0;81;45;83;90;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:07.366;TwistS_;6.39984;1;10;966;1120;1768;1775;1675;1728;1669;1574;1558;1406;0;0;0;0;0;0;12;10;11;12;13;23;19;21;16;11;0;0;0;0;0;0;72;18;36;90;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:07.630;TwistZ_;6.39984;1;10;1113;1809;1921;1705;1571;1594;1566;1575;1604;1450;0;0;0;0;0;0;12;15;15;18;14;14;14;14;18;11;0;0;0;0;0;0;81;50;100;100;66;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:07.894;TwistS_;6.368297;1;10;958;1724;1845;1811;1713;1641;1590;1454;1423;1372;0;0;0;0;0;0;13;12;11;12;14;18;15;13;12;11;0;0;0;0;0;0;45;36;25;81;54;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:08.158;TwistZ_;6.368297;1;10;1105;1181;1984;1821;1647;1613;1633;1633;1550;1516;0;0;0;0;0;0;13;12;13;15;14;14;18;13;13;11;0;0;0;0;0;0;54;72;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:08.414;TwistS_;6.368297;1;10;527;1215;1966;1860;1687;1450;1528;1390;1397;1417;0;0;0;0;0;0;18;12;14;12;14;10;12;11;12;13;0;0;0;0;0;0;36;54;33;27;90;18;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:08.682;TwistZ_;6.368297;1;10;933;1265;1757;1725;1713;1737;1701;1700;1669;1657;0;0;0;0;0;0;11;11;13;12;13;18;16;12;16;16;0;0;0;0;0;0;36;45;100;100;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
