DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:27.508;TwistS_;6.365818;1;10;0;1735;1955;1678;1663;1663;1625;1582;1498;1526;0;0;0;0;0;0;0;14;12;14;11;12;13;13;14;16;0;0;0;0;0;0;0;54;33;90;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:27.779;TwistZ_;6.365818;1;10;922;1740;1845;1801;1567;1582;1562;1482;1442;1381;0;0;0;0;0;0;10;12;10;10;10;15;14;16;15;12;0;0;0;0;0;0;9;41;9;27;50;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:28.036;TwistS_;6.365818;1;10;0;1785;1776;1741;1721;1645;1606;1595;1636;1494;0;0;0;0;0;0;0;15;13;12;16;19;16;13;11;12;0;0;0;0;0;0;0;72;58;72;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:28.300;TwistZ_;6.365818;1;10;0;1801;1809;1699;1697;1649;1625;1585;1508;1398;0;0;0;0;0;0;0;10;12;12;14;12;14;16;11;14;0;0;0;0;0;0;0;18;100;81;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:28.564;TwistS_;6.34666;1;10;1293;1599;1918;1741;1633;1684;1704;1697;1577;1469;0;0;0;0;0;0;11;11;14;11;13;13;15;13;13;14;0;0;0;0;0;0;63;45;81;100;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:28.824;TwistZ_;6.34666;1;10;1323;1252;1713;1625;1598;1673;1641;1613;1503;1393;0;0;0;0;0;0;14;10;11;12;12;13;18;18;15;14;0;0;0;0;0;0;81;16;63;63;72;91;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:29.088;TwistS_;6.34666;1;10;922;1613;1713;1494;1472;1576;1494;1594;1472;1516;0;0;0;0;0;0;10;13;12;11;10;18;12;15;12;12;0;0;0;0;0;0;9;58;54;18;36;66;45;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:29.353;TwistZ_;6.364388;1;10;1123;1625;1701;1594;1518;1566;1566;1530;1458;1334;0;0;0;0;0;0;13;10;12;13;14;14;13;16;15;15;0;0;0;0;0;0;81;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:29.617;TwistS_;6.364388;1;10;0;1801;1856;1709;1633;1613;1554;1516;1494;1461;0;0;0;0;0;0;0;12;17;12;16;17;19;13;13;13;0;0;0;0;0;0;0;36;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:29.881;TwistZ_;6.364388;1;10;1502;1614;1772;1684;1674;1617;1566;1591;1574;1538;0;0;0;0;0;0;11;11;13;12;14;14;15;13;15;15;0;0;0;0;0;0;45;36;75;81;90;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
