DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:09.616;TwistS_;6.377026;1;10;1274;1757;1889;1833;1621;1570;1526;1472;1422;1353;0;0;0;0;0;0;13;10;10;13;12;14;14;13;12;13;0;0;0;0;0;0;18;18;8;100;81;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:09.881;TwistZ_;6.377026;1;10;1049;1863;1902;1569;1606;1609;1578;1604;1613;0;0;0;0;0;0;0;12;12;11;16;19;18;18;23;18;0;0;0;0;0;0;0;81;45;58;63;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:10.136;TwistS_;6.37056;1;10;996;1625;1889;1717;1538;1505;1538;0;1411;1287;0;0;0;0;0;0;11;13;11;14;13;12;10;0;11;12;0;0;0;0;0;0;81;63;33;100;45;72;18;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:10.400;TwistZ_;6.37056;1;10;1087;1399;1705;1625;1566;1514;1630;1604;1596;1362;0;0;0;0;0;0;13;11;15;16;21;19;13;12;12;10;0;0;0;0;0;0;72;63;83;100;100;100;90;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:10.664;TwistS_;6.37056;1;10;988;1625;1875;1713;1644;1566;1502;1483;1462;1367;0;0;0;0;0;0;13;12;11;11;12;13;18;13;13;15;0;0;0;0;0;0;72;63;50;36;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:10.929;TwistZ_;6.382326;1;10;1263;1713;1677;1570;1570;1564;0;1574;1546;1546;0;0;0;0;0;0;11;18;18;15;16;15;0;14;14;16;0;0;0;0;0;0;36;45;100;100;100;90;0;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:11.192;TwistS_;6.382326;1;10;1274;1593;1713;1578;1582;1494;1445;1501;1476;1398;0;0;0;0;0;0;16;11;13;11;12;14;11;15;17;14;0;0;0;0;0;0;45;36;100;100;9;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:11.449;TwistZ_;6.382326;1;10;1458;1768;1816;1757;1701;1725;1704;1600;1613;1633;0;0;0;0;0;0;13;15;14;11;12;13;13;11;13;14;0;0;0;0;0;0;45;36;100;18;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:11.721;TwistS_;6.382326;1;10;1098;1724;2010;0;1619;1554;1420;1410;1398;1333;0;0;0;0;0;0;13;13;10;0;13;13;11;11;13;12;0;0;0;0;0;0;100;72;33;0;63;72;27;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:11.977;TwistZ_;6.391186;1;10;791;1329;1645;1582;1645;1567;1625;1652;1431;1362;0;0;0;0;0;0;12;12;13;10;15;11;14;16;13;10;0;0;0;0;0;0;54;72;75;18;100;81;81;41;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
