DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:29.031;TwistS_;6.361748;1;10;1337;1746;1764;1679;1617;1479;1446;1413;1437;1294;0;0;0;0;0;0;17;14;14;16;12;12;17;17;14;13;0;0;0;0;0;0;63;36;58;81;90;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:29.295;TwistZ_;6.361748;1;10;1170;1476;1735;1625;1506;1506;1526;1523;1498;1402;0;0;0;0;0;0;13;12;15;15;17;14;16;14;12;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:29.559;TwistS_;6.361748;1;10;1208;1757;1768;1645;1625;1609;1560;1472;1470;1414;0;0;0;0;0;0;13;14;15;11;11;16;16;13;13;13;0;0;0;0;0;0;54;18;100;100;27;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:29.823;TwistZ_;6.361748;1;10;1362;966;1869;1696;1633;1622;1625;1534;1505;1502;0;0;0;0;0;0;13;14;13;14;19;20;16;19;14;12;0;0;0;0;0;0;81;33;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:30.087;TwistS_;6.39135;1;10;1290;1308;1907;1753;1621;1562;1538;1442;1522;1410;0;0;0;0;0;0;14;15;12;12;18;21;14;14;14;13;0;0;0;0;0;0;72;81;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:30.343;TwistZ_;6.39135;1;10;834;1823;1816;1674;1633;1649;1657;1643;1430;1516;0;0;0;0;0;0;10;11;12;15;16;16;17;13;13;11;0;0;0;0;0;0;27;36;75;81;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:30.608;TwistS_;6.39135;1;10;1362;1801;1845;1691;1594;1506;1470;1461;1522;1435;0;0;0;0;0;0;12;15;18;13;14;18;15;13;16;13;0;0;0;0;0;0;36;18;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:30.879;TwistZ_;6.39135;1;10;1483;1047;1829;1661;1550;1598;1637;1622;1586;1549;0;0;0;0;0;0;12;12;13;16;18;21;18;18;14;11;0;0;0;0;0;0;36;54;66;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:31.143;TwistS_;6.39353;1;10;1481;1757;1745;1602;1562;1538;1534;1525;1502;1406;0;0;0;0;0;0;14;12;17;15;14;15;14;13;18;13;0;0;0;0;0;0;63;41;100;100;100;100;100;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:31.400;TwistZ_;6.39353;1;10;922;1728;1746;1673;1558;1542;1514;1483;1462;1466;0;0;0;0;0;0;11;13;13;18;15;14;14;17;14;19;0;0;0;0;0;0;27;54;33;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
