DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:20.965;TwistZ_;6.78283;1;10;1081;1380;1887;1644;1554;1544;1552;1573;1515;1508;0;0;0;0;0;0;15;15;15;15;18;20;16;17;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:21.213;TwistS_;6.78283;1;10;1046;1265;1977;1828;1690;1632;1535;1515;1464;1334;0;0;0;0;0;0;15;13;13;18;19;17;17;14;14;14;0;0;0;0;0;0;100;66;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:21.461;TwistZ_;6.78283;1;10;908;1713;1787;1780;1586;1566;1561;1561;1548;1410;0;0;0;0;0;0;11;14;18;13;16;15;16;16;15;16;0;0;0;0;0;0;42;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:21.709;TwistS_;6.78283;1;10;1054;1835;1900;1724;1598;1500;1515;1503;1500;1321;0;0;0;0;0;0;12;19;18;18;16;15;15;15;15;10;0;0;0;0;0;0;78;64;100;100;100;100;100;85;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:21.958;TwistZ_;6.786914;1;10;1030;1660;1748;1669;1582;1582;1540;1506;1542;1416;0;0;0;0;0;0;17;12;11;11;11;14;17;15;16;15;0;0;0;0;0;0;85;40;85;100;40;85;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:22.198;TwistS_;6.786914;1;10;895;1457;1735;1476;1432;1539;1469;1449;1406;1234;0;0;0;0;0;0;12;14;14;11;13;12;13;16;13;17;0;0;0;0;0;0;100;57;53;71;78;78;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:22.454;TwistZ_;6.786914;1;10;1103;969;1840;1687;1611;1623;1661;1589;1489;1368;0;0;0;0;0;0;14;11;15;14;17;18;18;16;13;14;0;0;0;0;0;0;85;92;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:22.694;TwistS_;6.786914;1;10;1306;1321;1816;1748;1564;1660;1629;1618;1565;1500;0;0;0;0;0;0;13;13;13;11;13;12;12;12;15;12;0;0;0;0;0;0;71;78;92;42;66;42;78;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:22.950;TwistZ_;6.79156;1;10;1225;1262;1834;1523;1560;1577;1531;1577;1622;1410;0;0;0;0;0;0;13;16;12;13;12;14;17;17;13;13;0;0;0;0;0;0;92;86;92;92;57;93;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:23.190;TwistS_;6.79156;1;10;969;1538;1812;1711;1628;1531;1502;1459;1440;1280;0;0;0;0;0;0;14;13;16;15;15;21;16;14;15;11;0;0;0;0;0;0;92;85;100;100;100;100;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:23.439;TwistZ_;6.79156;1;10;1191;1679;1883;1732;1686;1617;1674;1674;1715;1523;0;0;0;0;0;0;11;17;15;14;16;17;16;18;21;15;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:23.687;TwistS_;6.79156;1;10;1275;1347;1683;1582;1573;1665;1645;1619;1636;1481;0;0;0;0;0;0;14;12;13;12;11;15;12;14;19;17;0;0;0;0;0;0;92;42;100;42;92;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:23.936;TwistZ_;6.805062;1;10;898;1699;1812;1665;1569;1531;1527;1570;1615;1523;0;0;0;0;0;0;13;16;16;12;18;19;21;18;13;15;0;0;0;0;0;0;42;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:24.175;TwistS_;6.805062;1;10;1108;1660;1832;1690;1623;1552;1446;1425;1422;1289;0;0;0;0;0;0;15;14;16;16;18;17;12;15;14;15;0;0;0;0;0;0;92;42;100;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:24.423;TwistZ_;6.805062;1;10;1046;1628;1804;1669;1577;1598;1573;1566;1586;1541;0;0;0;0;0;0;15;14;17;17;23;22;18;19;17;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:24.671;TwistS_;6.805062;1;10;644;1201;1828;1716;1699;1693;1608;1565;1586;1420;0;0;0;0;0;0;12;12;14;12;12;11;12;13;15;11;0;0;0;0;0;0;28;71;100;71;71;71;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:24.919;TwistZ_;6.8148;1;10;1217;1542;1820;1695;1607;1602;1627;1570;1601;1464;0;0;0;0;0;0;17;17;17;17;20;17;12;21;16;13;0;0;0;0;0;0;100;85;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:25.167;TwistS_;6.8148;1;10;1135;1646;1925;1748;1695;1594;1561;1546;1523;1347;0;0;0;0;0;0;13;12;14;15;18;19;20;18;14;12;0;0;0;0;0;0;92;71;93;92;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:25.407;TwistZ_;6.8148;1;10;888;602;1764;1858;1711;1699;1699;1695;1699;1523;0;0;0;0;0;0;11;17;11;15;20;21;19;18;15;12;0;0;0;0;0;0;42;50;64;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
