DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:22.440;TwistS_;6.379516;1;10;1215;1164;1604;1538;1542;1555;0;1362;1334;1293;0;0;0;0;0;0;12;12;14;15;14;10;0;13;16;13;0;0;0;0;0;0;54;36;100;100;81;45;0;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:22.696;TwistZ_;6.375942;1;10;1153;1044;1685;1613;1529;0;1362;0;1318;1081;0;0;0;0;0;0;11;14;13;11;12;0;10;0;10;11;0;0;0;0;0;0;36;81;91;63;45;0;9;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:22.961;TwistS_;6.375942;1;10;527;1164;1977;1691;1669;1450;1389;1340;1215;1230;0;0;0;0;0;0;10;11;10;11;11;10;11;10;10;10;0;0;0;0;0;0;18;54;16;18;27;18;72;16;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:23.225;TwistZ_;6.375942;1;10;1221;893;1789;1693;1649;1621;1606;1582;1318;1190;0;0;0;0;0;0;12;14;13;15;18;20;21;18;16;14;0;0;0;0;0;0;45;54;91;100;100;100;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:23.481;TwistS_;6.375942;1;10;1019;0;1658;1582;1362;1508;1494;1267;1250;1262;0;0;0;0;0;0;13;0;11;14;11;13;12;12;15;20;0;0;0;0;0;0;45;0;36;72;18;27;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:23.745;TwistZ_;6.379228;1;10;1032;1243;1446;1274;1091;1002;818;759;703;853;0;0;0;0;0;0;13;11;14;17;19;22;25;17;12;13;0;0;0;0;0;0;90;58;100;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:24.009;TwistS_;6.379228;1;10;753;1054;974;898;834;834;830;914;1003;874;0;0;0;0;0;0;15;11;17;16;29;27;23;24;20;20;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:24.273;TwistZ_;6.379228;1;10;0;1732;1701;1570;1390;1318;1270;1254;1264;1050;0;0;0;0;0;0;0;15;20;19;15;20;13;12;12;21;0;0;0;0;0;0;0;58;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:24.529;TwistS_;6.376994;1;10;1177;1547;1625;1462;1386;1401;1386;1366;1354;1362;0;0;0;0;0;0;13;15;15;24;20;21;18;16;17;10;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:24.801;TwistZ_;6.376994;1;10;1230;1186;1416;1245;1058;966;886;747;1274;747;0;0;0;0;0;0;10;13;14;13;17;20;20;17;12;14;0;0;0;0;0;0;9;50;81;100;100;100;100;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:25.066;TwistS_;6.376994;1;10;615;975;970;850;826;834;818;886;915;894;0;0;0;0;0;0;11;11;17;21;27;26;25;26;26;23;0;0;0;0;0;0;27;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:25.332;TwistZ_;6.376994;1;10;866;1524;1735;1590;1474;1318;1318;1289;1218;1032;0;0;0;0;0;0;13;15;16;17;18;17;19;17;16;20;0;0;0;0;0;0;63;90;100;100;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:25.594;TwistS_;6.387859;1;10;1120;0;1538;1625;1439;1345;1469;0;1195;791;0;0;0;0;0;0;16;0;10;10;10;11;12;0;12;13;0;0;0;0;0;0;72;0;45;9;36;66;81;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:25.850;TwistZ_;6.387859;1;10;566;808;1204;1384;1063;1025;1083;935;867;758;0;0;0;0;0;0;19;11;11;10;12;12;13;11;12;10;0;0;0;0;0;0;90;45;90;36;83;27;27;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:26.115;TwistS_;6.387859;1;10;796;785;1258;2083;1707;1120;1098;1103;1111;1010;0;0;0;0;0;0;13;14;16;11;12;12;15;15;12;11;0;0;0;0;0;0;72;66;100;100;63;36;100;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:26.379;TwistZ_;6.387859;1;10;571;1594;1653;1466;1443;1399;1406;1478;1428;1337;0;0;0;0;0;0;14;15;14;11;13;15;12;17;16;13;0;0;0;0;0;0;27;58;100;72;63;58;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:26.642;TwistS_;6.400686;1;10;856;1337;1418;1245;1494;1455;1462;1470;1435;1255;0;0;0;0;0;0;10;11;11;12;19;12;12;12;11;13;0;0;0;0;0;0;18;81;63;81;81;81;63;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:26.907;TwistZ_;6.400686;1;10;1254;711;1476;1538;1450;1625;1569;1511;1461;1386;0;0;0;0;0;0;14;14;12;11;10;11;14;13;12;13;0;0;0;0;0;0;81;45;83;18;54;45;63;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:27.163;TwistS_;6.400686;1;10;1735;0;1757;1613;1602;1594;1514;1402;1331;1274;0;0;0;0;0;0;11;0;15;17;20;22;23;17;15;13;0;0;0;0;0;0;36;0;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
