DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:23:27.810;TwistS_;6.80946;1;10;1246;1278;1864;1824;1757;1665;1657;1609;1591;1435;0;0;0;0;0;0;12;14;11;10;15;16;16;18;15;14;0;0;0;0;0;0;78;78;73;50;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:28.058;TwistZ_;6.80946;1;10;1400;1655;1894;1837;1724;1636;1547;1632;1535;1502;0;0;0;0;0;0;15;13;18;18;21;19;17;19;15;18;0;0;0;0;0;0;78;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:28.306;TwistS_;6.80946;1;10;1322;1347;2021;1967;1765;1703;1724;1690;1678;1552;0;0;0;0;0;0;12;13;16;16;16;18;21;20;17;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:28.554;TwistZ_;6.80946;1;10;1545;1474;1843;1724;1607;1586;1510;1503;1594;1665;0;0;0;0;0;0;13;13;19;15;18;18;20;15;16;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:28.802;TwistS_;6.802779;1;10;1334;1210;2000;1911;1761;1691;1577;1660;1585;1398;0;0;0;0;0;0;12;15;17;12;16;21;16;14;14;12;0;0;0;0;0;0;64;60;100;92;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:29.051;TwistZ_;6.802779;1;10;1274;1392;1828;1736;1598;1571;1686;1621;1607;1400;0;0;0;0;0;0;15;16;18;19;14;17;12;11;18;13;0;0;0;0;0;0;85;92;100;100;100;78;100;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:29.299;TwistS_;6.802779;1;10;1021;1396;1843;1770;1607;1601;1469;1455;1573;1376;0;0;0;0;0;0;10;13;15;14;13;13;13;12;13;13;0;0;0;0;0;0;50;42;73;100;100;85;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:29.546;TwistZ_;6.802779;1;10;1342;1479;1795;1741;1665;1594;1528;1560;1557;1562;0;0;0;0;0;0;12;11;11;17;19;16;13;13;16;16;0;0;0;0;0;0;78;57;93;100;100;100;78;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:29.787;TwistS_;6.787422;1;10;1201;1362;1841;1766;1619;1609;1598;1552;1484;1476;0;0;0;0;0;0;15;15;17;15;21;18;19;14;13;13;0;0;0;0;0;0;85;57;100;100;100;100;100;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:30.035;TwistZ_;6.787422;1;10;1335;1332;1862;1717;1589;1523;1540;1548;1667;1455;0;0;0;0;0;0;14;16;16;16;19;14;14;14;14;13;0;0;0;0;0;0;100;100;100;92;100;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:30.283;TwistS_;6.787422;1;10;966;1183;1866;1703;1658;1538;1782;1730;1489;1376;0;0;0;0;0;0;15;11;12;15;14;14;10;12;14;14;0;0;0;0;0;0;71;71;93;100;92;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:30.531;TwistZ_;6.787422;1;10;1253;1438;1871;1766;1598;1590;1494;1566;1550;1451;0;0;0;0;0;0;15;16;16;16;19;17;16;16;16;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:30.775;TwistS_;6.784508;1;10;996;1491;1765;1703;1657;1628;1640;1640;1625;1473;0;0;0;0;0;0;11;15;11;14;17;16;21;20;13;16;0;0;0;0;0;0;57;78;57;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:31.032;TwistZ_;6.784508;1;10;1301;1443;1841;1648;1682;1667;1590;1628;1578;1577;0;0;0;0;0;0;15;16;16;14;15;12;12;17;15;17;0;0;0;0;0;0;100;73;100;100;100;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:31.272;TwistS_;6.784508;1;10;937;1806;1824;1731;1753;1715;1648;1695;1661;1489;0;0;0;0;0;0;14;12;15;14;14;12;14;12;15;16;0;0;0;0;0;0;71;42;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:31.520;TwistZ_;6.784508;1;10;1308;1320;1816;1699;1594;1585;1351;1490;1489;1469;0;0;0;0;0;0;11;13;17;16;17;17;14;14;15;16;0;0;0;0;0;0;85;92;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:31.768;TwistS_;6.778754;1;10;1280;1445;1888;1811;1722;1644;1577;1535;1498;1452;0;0;0;0;0;0;16;20;14;15;17;22;16;14;13;12;0;0;0;0;0;0;100;64;86;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:32.016;TwistZ_;6.778754;1;10;1333;1523;1838;1617;1628;1589;1619;1640;1566;1531;0;0;0;0;0;0;12;15;11;10;18;17;20;19;16;13;0;0;0;0;0;0;85;66;57;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:32.264;TwistS_;6.778754;1;10;1118;1596;1953;1870;1678;1602;1619;1554;1540;1406;0;0;0;0;0;0;12;14;15;13;15;15;13;13;17;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
