DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:39.093;TwistS_;6.368934;1;10;1142;0;1860;1845;1689;1604;1590;1552;1568;1483;0;0;0;0;0;0;12;0;10;11;11;12;17;14;15;13;0;0;0;0;0;0;27;0;27;54;100;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:39.358;TwistZ_;6.368934;1;10;0;659;1845;1911;1713;1708;1685;1688;1745;1752;0;0;0;0;0;0;0;11;13;13;11;11;17;15;19;15;0;0;0;0;0;0;0;45;100;18;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:39.622;TwistS_;6.368934;1;10;1432;856;1889;1856;1713;1665;1651;1613;1621;1413;0;0;0;0;0;0;14;12;10;11;15;15;12;12;14;11;0;0;0;0;0;0;45;36;16;36;18;81;63;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:39.886;TwistZ_;6.368934;1;10;1300;673;2021;1765;1677;1685;1721;1662;1637;1461;0;0;0;0;0;0;11;13;15;13;14;21;18;17;14;13;0;0;0;0;0;0;90;27;58;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:40.142;TwistS_;6.395015;1;10;571;1062;1865;1808;1691;1582;1531;1578;1566;1633;0;0;0;0;0;0;10;10;13;11;11;11;11;12;16;16;0;0;0;0;0;0;9;54;91;63;54;27;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:40.414;TwistZ_;6.395015;1;10;1255;1180;1797;1819;1608;1556;1602;1576;1600;1567;0;0;0;0;0;0;11;12;16;12;15;17;19;12;15;10;0;0;0;0;0;0;63;58;100;45;90;100;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:40.678;TwistS_;6.395015;1;10;644;1604;1889;1774;1617;1582;1534;1549;1522;1442;0;0;0;0;0;0;10;13;11;16;15;12;13;13;12;13;0;0;0;0;0;0;27;36;8;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:40.934;TwistZ_;6.395015;1;10;1221;1381;1743;1664;1691;1641;1657;1625;1713;1428;0;0;0;0;0;0;10;11;13;12;13;12;14;15;13;14;0;0;0;0;0;0;45;63;100;72;72;100;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:41.198;TwistS_;6.395294;1;10;1160;1083;1785;1757;1662;1651;1582;1578;1621;1669;0;0;0;0;0;0;14;12;12;11;11;13;11;16;13;12;0;0;0;0;0;0;45;81;66;45;54;63;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:41.463;TwistZ_;6.395294;1;10;1516;1845;1908;1713;1724;1669;1638;1633;1701;1606;0;0;0;0;0;0;16;13;13;10;12;13;15;16;14;13;0;0;0;0;0;0;54;18;58;9;72;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
