DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:59.564;TwistZ_;6.778078;1;10;1406;1912;1904;1745;1582;1621;1632;1644;1679;1501;0;0;0;0;0;0;13;23;20;16;21;23;24;22;22;12;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:59.812;TwistS_;6.778078;1;10;1009;1636;1843;1648;1502;1519;1510;1541;1527;1381;0;0;0;0;0;0;13;19;18;20;20;20;21;13;13;11;0;0;0;0;0;0;92;92;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:00.060;TwistZ_;6.790864;1;10;1045;1699;1785;1667;1577;1538;1473;1393;1464;1454;0;0;0;0;0;0;15;16;14;12;14;14;14;15;16;18;0;0;0;0;0;0;92;64;100;78;92;85;92;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:00.308;TwistS_;6.790864;1;10;1218;1464;1843;1732;1661;1598;1582;1640;1595;1412;0;0;0;0;0;0;11;17;20;20;24;23;20;21;16;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:00.556;TwistZ_;6.790864;1;10;1184;1592;1898;1749;1644;1582;1556;1601;1632;1455;0;0;0;0;0;0;12;22;17;22;21;21;19;20;23;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:00.804;TwistS_;6.790864;1;10;1163;1664;1738;0;1625;1615;1644;1578;1552;1384;0;0;0;0;0;0;12;12;11;0;10;16;16;16;11;13;0;0;0;0;0;0;50;71;80;0;57;100;100;100;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:01.053;TwistZ_;6.802878;1;10;1213;1347;1750;1728;1644;1619;1567;1505;1510;1464;0;0;0;0;0;0;15;12;11;16;13;13;14;15;17;14;0;0;0;0;0;0;100;78;53;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:01.301;TwistS_;6.802878;1;10;1157;1399;1717;1550;1552;1527;1489;1502;1519;1281;0;0;0;0;0;0;13;14;13;12;15;18;13;13;13;14;0;0;0;0;0;0;85;64;86;78;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:01.549;TwistZ_;6.802878;1;10;950;1502;1928;1757;1615;1594;1573;1511;1494;1402;0;0;0;0;0;0;15;18;15;17;17;22;21;19;17;17;0;0;0;0;0;0;100;100;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:01.797;TwistS_;6.802878;1;10;1193;1487;1941;1858;1808;1724;1636;1507;1548;1471;0;0;0;0;0;0;13;16;16;17;22;21;13;12;15;11;0;0;0;0;0;0;78;92;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:02.037;TwistZ_;6.80203;1;10;1137;1605;1778;1722;1577;1552;1542;1458;1611;1573;0;0;0;0;0;0;12;15;14;13;15;14;11;11;12;13;0;0;0;0;0;0;85;71;93;71;100;71;64;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:02.285;TwistS_;6.80203;1;10;1059;1499;1843;1632;1632;1640;1678;1562;1477;1293;0;0;0;0;0;0;13;14;23;14;17;14;13;13;14;12;0;0;0;0;0;0;85;85;100;50;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:02.533;TwistZ_;6.80203;1;10;1212;1539;1832;1711;1644;1561;1515;1558;1523;1113;0;0;0;0;0;0;12;17;20;19;20;21;19;17;10;10;0;0;0;0;0;0;71;78;100;100;100;100;100;66;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:02.781;TwistS_;6.80203;1;10;1005;1728;1761;1678;1573;1528;1464;1423;1459;1406;0;0;0;0;0;0;15;19;21;18;17;13;13;14;14;18;0;0;0;0;0;0;85;71;100;100;92;78;100;66;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:03.030;TwistZ_;6.799886;1;10;948;1162;1751;1728;1657;1640;1657;1591;1615;1489;0;0;0;0;0;0;12;13;12;11;15;19;17;12;19;15;0;0;0;0;0;0;78;42;60;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:03.278;TwistS_;6.799886;1;10;1326;1564;1906;1820;1644;1648;1602;1597;1523;1469;0;0;0;0;0;0;13;15;19;15;20;24;21;19;15;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:03.526;TwistZ_;6.799886;1;10;1180;1593;1828;1678;1569;1519;1485;1488;1548;1064;0;0;0;0;0;0;12;15;19;19;19;15;18;18;16;10;0;0;0;0;0;0;92;71;100;100;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:03.774;TwistS_;6.799886;1;10;725;1541;1761;1627;1535;1477;1494;1451;1474;1305;0;0;0;0;0;0;12;15;16;12;12;16;14;13;13;14;0;0;0;0;0;0;57;86;100;92;100;100;100;64;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:04.022;TwistZ_;6.796281;1;10;908;1679;1860;1736;1593;1556;1540;1494;1577;1481;0;0;0;0;0;0;17;20;17;20;22;22;20;17;21;18;0;0;0;0;0;0;85;85;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
