DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:14.139;TwistS_;6.807174;1;10;1268;1538;2060;1924;1862;1745;1732;1664;1678;1582;0;0;0;0;0;0;14;13;12;15;15;18;19;11;12;19;0;0;0;0;0;0;100;85;40;92;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:14.387;TwistZ_;6.807174;1;10;1425;1699;1925;1824;1718;1748;1746;1644;1644;1464;0;0;0;0;0;0;15;14;16;16;12;11;14;15;20;13;0;0;0;0;0;0;85;64;100;100;85;85;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:14.626;TwistS_;6.807174;1;10;1139;1289;1929;1795;1736;1682;1715;1738;1516;1491;0;0;0;0;0;0;14;18;14;14;16;19;15;14;12;14;0;0;0;0;0;0;78;64;93;78;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:14.874;TwistZ_;6.807174;1;10;1443;1933;2080;1912;1752;1736;1690;1582;1565;1460;0;0;0;0;0;0;14;13;14;14;15;16;17;15;13;13;0;0;0;0;0;0;100;57;66;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:15.122;TwistS_;6.816604;1;10;1338;1953;1917;1803;1686;1660;1682;1609;1619;1544;0;0;0;0;0;0;15;15;12;14;14;15;12;15;14;15;0;0;0;0;0;0;92;42;73;64;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:15.370;TwistZ_;6.816604;1;10;1318;1660;1795;1661;1500;1508;1496;1477;1472;1380;0;0;0;0;0;0;11;15;15;16;13;14;16;17;16;13;0;0;0;0;0;0;57;40;100;100;92;80;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:15.619;TwistS_;6.816604;1;10;1072;1743;1906;1732;1602;1569;1567;1570;1506;1432;0;0;0;0;0;0;14;15;14;12;15;15;12;17;15;12;0;0;0;0;0;0;71;85;100;50;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:15.867;TwistZ_;6.816604;1;10;1138;1647;1890;1831;1720;1681;1682;1497;1591;1414;0;0;0;0;0;0;14;15;15;12;13;12;15;12;16;17;0;0;0;0;0;0;100;64;100;28;100;71;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:16.115;TwistS_;6.796553;1;10;1230;1588;1927;1778;1811;1835;1699;1295;1561;1544;0;0;0;0;0;0;13;12;12;14;12;11;13;14;18;16;0;0;0;0;0;0;92;64;71;100;85;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:16.363;TwistZ_;6.796553;1;10;1271;1252;1953;1888;1678;1689;1685;1611;1613;1552;0;0;0;0;0;0;14;13;12;11;15;13;11;11;15;15;0;0;0;0;0;0;71;57;60;64;100;85;92;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
