DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:25.897;TwistZ_;6.37808;1;10;1042;1647;1858;1757;1606;1574;1570;1538;1582;1625;0;0;0;0;0;0;12;18;16;16;22;19;22;15;12;11;0;0;0;0;0;0;63;72;83;100;100;100;100;91;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:26.161;TwistS_;6.37808;1;10;891;1625;1833;1617;1582;1546;1522;1494;1506;1507;0;0;0;0;0;0;12;12;13;18;24;22;22;19;14;12;0;0;0;0;0;0;63;72;58;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:26.417;TwistZ_;6.406978;1;10;0;1608;1766;1636;1450;1446;1440;1620;1590;0;0;0;0;0;0;0;0;18;14;18;14;19;14;13;13;0;0;0;0;0;0;0;0;45;83;72;90;100;81;66;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:26.681;TwistS_;6.406978;1;10;1318;1688;1737;1602;1474;1453;1454;1494;1486;1444;0;0;0;0;0;0;10;19;19;21;21;22;21;18;17;13;0;0;0;0;0;0;9;58;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:26.945;TwistZ_;6.406978;1;10;843;1669;1757;1635;1591;1506;1481;1450;1466;1430;0;0;0;0;0;0;11;13;11;17;13;12;13;14;16;17;0;0;0;0;0;0;45;45;54;81;81;58;63;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:27.209;TwistS_;6.406978;1;10;1032;1343;1801;1534;1510;1550;1554;1560;1546;1538;0;0;0;0;0;0;12;15;15;18;21;21;15;14;14;13;0;0;0;0;0;0;54;63;100;100;100;100;100;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:27.474;TwistZ_;6.379228;1;10;1333;1389;1655;1577;1616;1565;1518;1478;1511;1538;0;0;0;0;0;0;10;16;16;14;12;13;17;12;14;19;0;0;0;0;0;0;27;72;100;81;81;72;100;91;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:27.741;TwistS_;6.379228;1;10;981;1647;1725;1593;1567;1578;1572;1506;1533;1501;0;0;0;0;0;0;10;11;14;11;11;13;15;13;11;13;0;0;0;0;0;0;27;33;100;36;27;91;81;100;83;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:27.998;TwistZ_;6.379228;1;10;1054;1356;1900;1611;1530;1550;1510;1482;1516;1450;0;0;0;0;0;0;17;15;16;16;21;22;19;19;16;14;0;0;0;0;0;0;81;72;66;81;100;100;100;91;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:28.266;TwistS_;6.379228;1;10;1161;1502;1798;1694;1523;1594;1590;1571;1551;1538;0;0;0;0;0;0;13;13;13;14;10;14;15;15;13;11;0;0;0;0;0;0;63;45;100;81;54;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
