DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:00.325;TwistZ_;6.795058;1;10;471;386;267;320;279;268;599;791;782;637;0;0;0;0;0;0;13;14;20;20;16;19;19;20;12;13;0;0;0;0;0;0;100;45;100;90;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:00.573;TwistS_;6.795058;1;10;479;332;263;275;391;503;795;518;767;759;0;0;0;0;0;0;14;12;11;18;15;15;17;12;20;20;0;0;0;0;0;0;90;63;9;100;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:00.821;TwistZ_;6.795058;1;10;615;311;375;331;422;411;791;415;399;583;0;0;0;0;0;0;14;13;16;17;13;13;21;18;15;15;0;0;0;0;0;0;90;100;100;100;80;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:01.070;TwistS_;6.795058;1;10;251;259;410;263;219;483;263;278;364;708;0;0;0;0;0;0;16;15;12;14;16;12;11;15;16;13;0;0;0;0;0;0;100;100;54;63;27;45;27;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:01.318;TwistZ_;6.794854;1;10;539;252;241;347;373;756;445;364;274;777;0;0;0;0;0;0;15;13;20;15;11;13;13;17;14;19;0;0;0;0;0;0;100;72;72;100;36;81;63;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:01.566;TwistS_;6.794854;1;10;263;319;285;226;249;263;322;431;319;691;0;0;0;0;0;0;13;12;17;18;17;14;14;12;19;19;0;0;0;0;0;0;81;100;72;63;27;20;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:01.806;TwistZ_;6.794854;1;10;587;294;275;263;237;278;0;263;307;307;0;0;0;0;0;0;12;17;15;14;12;18;0;13;16;12;0;0;0;0;0;0;100;90;100;72;45;30;0;27;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:02.054;TwistS_;6.794854;1;10;307;417;366;339;351;237;0;769;807;711;0;0;0;0;0;0;16;15;13;14;10;16;0;13;17;13;0;0;0;0;0;0;100;54;81;63;9;50;0;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:02.302;TwistZ_;6.796859;1;10;375;272;335;291;263;787;795;439;0;673;0;0;0;0;0;0;18;16;20;16;21;14;19;12;0;11;0;0;0;0;0;0;100;90;100;100;90;100;90;9;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:02.551;TwistS_;6.796859;1;10;299;246;311;410;411;395;715;292;602;585;0;0;0;0;0;0;15;14;14;14;15;12;15;12;13;12;0;0;0;0;0;0;100;90;100;27;72;10;63;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:02.798;TwistZ_;6.796859;1;10;475;329;280;263;278;219;227;263;295;249;0;0;0;0;0;0;14;15;15;13;18;19;21;18;17;15;0;0;0;0;0;0;100;72;72;18;60;81;100;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:03.038;TwistS_;6.796859;1;10;315;333;239;252;271;263;791;799;779;771;0;0;0;0;0;0;18;16;19;20;17;13;12;16;19;20;0;0;0;0;0;0;100;90;81;72;100;9;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:03.295;TwistZ_;6.807346;1;10;244;433;267;254;377;281;0;0;219;0;0;0;0;0;0;0;18;13;18;20;15;20;0;0;15;0;0;0;0;0;0;0;81;63;100;90;45;45;0;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:03.535;TwistS_;6.807346;1;10;275;533;483;271;659;791;281;774;703;666;0;0;0;0;0;0;15;13;15;17;14;16;12;15;13;12;0;0;0;0;0;0;100;63;100;100;63;60;45;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:03.783;TwistZ_;6.807346;1;10;430;292;320;292;689;698;799;834;615;454;0;0;0;0;0;0;20;15;14;17;15;17;16;13;14;11;0;0;0;0;0;0;90;81;90;81;90;100;90;18;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:04.031;TwistS_;6.807346;1;10;377;332;383;347;278;628;385;739;477;457;0;0;0;0;0;0;15;16;15;18;14;15;13;12;12;12;0;0;0;0;0;0;90;81;100;100;27;90;81;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:04.279;TwistZ_;6.805388;1;10;399;327;263;276;292;648;652;301;791;791;0;0;0;0;0;0;14;14;14;22;15;11;14;12;22;16;0;0;0;0;0;0;100;81;54;90;27;40;63;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:04.527;TwistS_;6.805388;1;10;483;546;549;452;791;711;639;540;291;357;0;0;0;0;0;0;18;13;15;12;13;13;12;14;19;13;0;0;0;0;0;0;100;81;54;63;45;100;81;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:04.775;TwistZ_;6.805388;1;10;428;249;273;272;395;604;406;791;585;516;0;0;0;0;0;0;12;13;16;14;11;12;14;18;13;12;0;0;0;0;0;0;72;54;81;45;18;80;72;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
