DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:00:38.662;TwistS_;6.370621;1;10;1324;1845;1691;0;1538;1538;1508;1545;1505;1406;0;0;0;0;0;0;13;10;12;0;13;18;11;18;14;14;0;0;0;0;0;0;63;18;66;0;54;100;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:38.926;TwistZ_;6.370621;1;10;986;1318;1694;1545;1558;1538;1542;1494;1472;1513;0;0;0;0;0;0;13;12;14;11;15;13;14;16;16;20;0;0;0;0;0;0;81;66;81;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:39.190;TwistS_;6.344788;1;10;1028;1040;1754;1637;1505;1590;1494;1349;1467;1379;0;0;0;0;0;0;15;13;12;13;14;11;13;13;14;13;0;0;0;0;0;0;90;54;100;100;72;100;63;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:39.455;TwistZ_;6.344788;1;10;1246;1552;1772;1753;1645;1586;1578;1596;1578;1527;0;0;0;0;0;0;16;15;17;15;19;18;18;19;16;12;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:39.719;TwistS_;6.344788;1;10;1283;1274;1762;1726;1570;1538;1482;1411;1441;1382;0;0;0;0;0;0;11;11;14;13;16;15;14;12;17;17;0;0;0;0;0;0;45;36;83;63;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:39.983;TwistZ_;6.36544;1;10;1072;1137;1655;1567;1586;1541;1526;1518;1545;1444;0;0;0;0;0;0;16;13;12;11;12;19;19;22;18;14;0;0;0;0;0;0;45;75;27;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:40.247;TwistS_;6.36544;1;10;1406;615;1817;1721;1621;1571;1552;1519;1522;1462;0;0;0;0;0;0;15;13;15;14;15;14;12;18;16;16;0;0;0;0;0;0;45;54;91;100;100;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:40.511;TwistZ_;6.36544;1;10;1123;1017;1699;1538;1633;1637;1606;1607;1582;0;0;0;0;0;0;0;13;13;12;10;13;17;15;16;14;0;0;0;0;0;0;0;63;63;50;9;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:40.767;TwistS_;6.36544;1;10;1347;1900;1889;1775;1574;1522;1530;1494;1469;1402;0;0;0;0;0;0;10;14;16;12;14;16;13;13;14;13;0;0;0;0;0;0;27;36;41;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:41.031;TwistZ_;6.39385;1;10;1324;1349;1721;1625;1502;1494;1476;1538;1519;1490;0;0;0;0;0;0;16;13;12;11;12;14;14;21;18;18;0;0;0;0;0;0;63;83;100;36;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
