DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:55.072;TwistS_;6.37926;1;10;1397;1477;0;1787;1678;1586;1602;1508;1459;1464;0;0;0;0;0;0;15;11;0;11;14;14;16;14;12;12;0;0;0;0;0;0;45;72;0;27;83;100;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:55.336;TwistZ_;6.37926;1;10;1354;1182;1757;1722;1723;1721;1685;1665;1680;1420;0;0;0;0;0;0;12;12;15;11;11;12;13;12;13;10;0;0;0;0;0;0;54;91;72;90;81;50;100;100;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:55.600;TwistS_;6.37926;1;10;976;1571;1944;1801;1630;1542;1490;1522;1489;1442;0;0;0;0;0;0;15;17;14;16;14;20;17;14;15;13;0;0;0;0;0;0;81;72;100;100;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:55.856;TwistZ_;6.356199;1;10;1010;1757;1775;1757;1625;1625;1629;1582;1567;1494;0;0;0;0;0;0;10;12;11;10;12;14;12;14;10;16;0;0;0;0;0;0;36;54;41;9;36;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:56.128;TwistS_;6.356199;1;10;1153;0;2021;1699;1653;1697;1609;1494;1423;1406;0;0;0;0;0;0;13;0;10;11;14;15;17;11;14;13;0;0;0;0;0;0;72;0;16;27;100;100;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:56.384;TwistZ_;6.356199;1;10;886;1298;1790;1721;1669;1641;1599;1625;1661;1472;0;0;0;0;0;0;11;12;15;13;16;15;11;17;22;13;0;0;0;0;0;0;54;81;66;100;81;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:56.649;TwistS_;6.366153;1;10;1131;1713;1829;1773;1616;1596;1542;1506;1514;1430;0;0;0;0;0;0;10;14;13;16;13;12;13;16;16;13;0;0;0;0;0;0;36;54;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:56.914;TwistZ_;6.366153;1;10;1303;1162;1717;1633;1528;1476;1480;1519;1538;1552;0;0;0;0;0;0;13;14;12;13;11;11;12;12;12;14;0;0;0;0;0;0;54;75;100;100;75;90;90;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:57.177;TwistS_;6.366153;1;10;1461;1807;1875;1765;1574;1546;1489;1413;1379;1353;0;0;0;0;0;0;14;18;21;18;15;12;13;13;15;11;0;0;0;0;0;0;36;72;100;100;100;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:57.441;TwistZ_;6.366153;1;10;966;1713;1702;1546;1534;1594;1570;1589;1653;1522;0;0;0;0;0;0;14;19;21;19;24;20;20;18;13;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:57.697;TwistS_;6.408324;1;10;933;1324;1869;1865;1720;1682;1647;1494;1498;1418;0;0;0;0;0;0;14;12;12;17;11;14;11;11;17;19;0;0;0;0;0;0;72;63;100;100;58;63;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
