DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:31.950;TwistZ_;6.762996;1;10;1197;1419;1796;1550;1586;1613;1636;1640;1561;1464;0;0;0;0;0;0;11;15;13;13;16;11;16;17;13;14;0;0;0;0;0;0;64;92;100;92;92;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:32.189;TwistS_;6.762996;1;10;1158;1604;1891;1789;1675;1605;1602;1582;1557;1509;0;0;0;0;0;0;13;12;18;14;16;16;18;19;13;12;0;0;0;0;0;0;92;57;100;78;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:32.445;TwistZ_;6.762996;1;10;1253;1325;1845;1732;1675;1623;1473;1452;1554;1452;0;0;0;0;0;0;15;19;13;14;16;18;13;13;17;13;0;0;0;0;0;0;71;86;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:32.693;TwistS_;6.762996;1;10;1060;1494;1925;1803;1703;1602;1577;1592;1591;1406;0;0;0;0;0;0;14;14;15;15;18;19;14;13;15;13;0;0;0;0;0;0;78;85;100;64;100;100;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:32.941;TwistZ_;6.762996;1;10;966;1230;1800;1715;1538;1607;1582;1540;1619;1448;0;0;0;0;0;0;13;14;19;13;12;13;12;15;19;13;0;0;0;0;0;0;71;64;100;50;85;100;7;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:33.189;TwistS_;6.762996;1;10;1030;1435;1808;1644;1523;1519;1494;1489;1341;1384;0;0;0;0;0;0;13;14;15;18;19;17;20;14;12;11;0;0;0;0;0;0;85;57;100;100;100;100;100;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:33.429;TwistZ_;6.762996;1;10;1252;1657;1798;1774;1669;1674;1594;1550;1505;1331;0;0;0;0;0;0;11;16;16;12;17;12;14;16;11;10;0;0;0;0;0;0;57;50;86;50;100;85;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:33.678;TwistS_;6.762658;1;10;1182;1456;1812;1682;1615;1577;1544;1523;1519;1281;0;0;0;0;0;0;15;14;13;13;15;14;16;14;14;14;0;0;0;0;0;0;78;50;93;50;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:33.925;TwistZ_;6.762658;1;10;1209;1550;1828;1748;1577;1644;1632;1449;1556;1486;0;0;0;0;0;0;12;15;13;14;15;15;14;16;16;12;0;0;0;0;0;0;78;78;93;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:34.174;TwistS_;6.762658;1;10;1101;1012;1910;761;1736;1695;1653;1570;1510;1427;0;0;0;0;0;0;11;11;13;10;12;15;15;12;18;18;0;0;0;0;0;0;71;50;66;7;78;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:34.423;TwistZ_;6.762658;1;10;1388;1464;1869;1775;1682;1682;1605;1602;1645;1709;0;0;0;0;0;0;11;15;12;15;18;18;14;19;13;13;0;0;0;0;0;0;71;85;78;92;93;100;71;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
