DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:11.968;TwistZ_;6.374252;1;10;1347;1274;1643;1552;1647;1582;1530;1494;1457;1397;0;0;0;0;0;0;13;10;11;10;11;15;14;14;12;14;0;0;0;0;0;0;81;33;45;27;36;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:12.233;TwistS_;6.374252;1;10;1065;1312;1772;1665;1590;1590;1506;1490;1542;1442;0;0;0;0;0;0;11;13;16;14;20;24;21;15;18;18;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:12.497;TwistZ_;6.359066;1;10;1268;1236;1806;0;1582;1574;1582;1518;1494;1457;0;0;0;0;0;0;11;12;13;0;11;11;12;13;16;14;0;0;0;0;0;0;72;63;83;0;27;100;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:12.761;TwistS_;6.359066;1;10;1085;1181;1834;1749;1665;1554;1502;1565;1570;1406;0;0;0;0;0;0;12;13;13;15;20;21;12;12;20;13;0;0;0;0;0;0;90;72;100;100;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:13.017;TwistZ_;6.359066;1;10;1196;1318;1625;1578;1494;1494;1522;1440;1406;1379;0;0;0;0;0;0;12;10;12;14;11;13;13;12;11;11;0;0;0;0;0;0;81;45;66;100;36;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:13.281;TwistS_;6.360373;1;10;1161;659;1644;1534;1480;1469;1472;1428;1391;1279;0;0;0;0;0;0;11;11;12;13;11;12;15;13;14;14;0;0;0;0;0;0;63;8;63;100;83;81;72;36;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:13.553;TwistZ_;6.360373;1;10;1177;1299;1768;1713;1596;1599;1547;1463;1335;1296;0;0;0;0;0;0;13;14;13;14;12;12;13;13;11;11;0;0;0;0;0;0;45;63;100;63;54;45;81;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:13.809;TwistS_;6.360373;1;10;1248;1772;1832;1705;1570;1582;1602;1530;1514;1386;0;0;0;0;0;0;14;17;15;18;22;20;13;13;14;12;0;0;0;0;0;0;45;54;83;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:14.073;TwistZ_;6.360373;1;10;1374;1107;1593;1593;1652;1550;1614;1520;1542;1533;0;0;0;0;0;0;14;12;10;14;10;16;16;15;14;13;0;0;0;0;0;0;63;45;33;72;45;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:14.337;TwistS_;6.386054;1;10;1458;1713;1821;1701;1582;1502;1522;1516;1502;1437;0;0;0;0;0;0;11;13;13;15;19;21;20;19;16;18;0;0;0;0;0;0;45;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:14.601;TwistZ_;6.386054;1;10;1362;1137;1825;1814;1669;1582;1560;1569;1426;1411;0;0;0;0;0;0;15;13;13;11;11;13;10;15;15;15;0;0;0;0;0;0;54;66;100;63;72;75;18;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:14.866;TwistS_;6.386054;1;10;0;673;1660;1604;1582;1538;1538;1560;1482;1378;0;0;0;0;0;0;0;11;11;11;11;10;12;14;15;11;0;0;0;0;0;0;0;27;81;90;9;41;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:15.130;TwistZ_;6.386054;1;10;1420;1655;1797;1821;1728;1582;1598;1526;1435;1422;0;0;0;0;0;0;16;17;17;13;17;23;14;16;18;16;0;0;0;0;0;0;54;50;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:15.386;TwistS_;6.387028;1;10;998;949;1733;1661;1562;1591;1566;1483;1494;1450;0;0;0;0;0;0;12;12;14;12;12;12;17;12;12;16;0;0;0;0;0;0;63;45;91;100;100;81;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:15.650;TwistZ_;6.387028;1;10;1252;1467;1669;1596;1582;1498;1524;1435;1573;1467;0;0;0;0;0;0;12;13;13;11;10;12;15;12;11;13;0;0;0;0;0;0;36;45;41;27;27;100;90;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:15.922;TwistS_;6.387028;1;10;1252;1867;1911;1685;1582;1604;1482;1474;1483;1367;0;0;0;0;0;0;12;11;11;18;22;22;15;14;14;13;0;0;0;0;0;0;54;18;66;100;100;90;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:16.182;TwistZ_;6.387028;1;10;773;1113;1797;1701;1621;1596;1570;1562;1562;1557;0;0;0;0;0;0;13;13;13;14;15;12;13;16;14;13;0;0;0;0;0;0;45;75;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:16.447;TwistS_;6.363466;1;10;1291;1092;1709;1606;1598;1538;1458;1486;1477;1374;0;0;0;0;0;0;10;12;13;13;14;13;11;16;11;15;0;0;0;0;0;0;45;63;91;100;100;100;45;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
