DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:53:47.195;TwistZ_;6.776118;1;10;1264;920;1886;1782;1628;1628;1665;1677;1640;1550;0;0;0;0;0;0;13;14;16;16;20;20;16;10;16;14;0;0;0;0;0;0;85;50;100;100;100;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:47.443;TwistS_;6.78983;1;10;1255;1197;1960;1824;1736;1653;1657;1619;1640;1588;0;0;0;0;0;0;13;14;19;18;17;15;17;16;15;13;0;0;0;0;0;0;100;64;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:47.691;TwistZ_;6.78983;1;10;1406;1713;1979;1787;1665;1665;1678;1648;1657;1559;0;0;0;0;0;0;12;16;15;15;18;20;21;21;20;15;0;0;0;0;0;0;57;57;60;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:47.939;TwistS_;6.78983;1;10;1155;1766;1875;1858;1720;1582;1582;1538;1540;1486;0;0;0;0;0;0;12;14;16;15;18;21;14;15;14;13;0;0;0;0;0;0;78;50;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:48.188;TwistZ_;6.78983;1;10;1250;1054;1748;1649;1586;1582;1564;1625;1561;1446;0;0;0;0;0;0;17;17;12;14;19;17;12;15;16;13;0;0;0;0;0;0;64;64;86;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:48.428;TwistS_;6.795224;1;10;1054;1037;1832;1778;1669;1630;1573;1527;1518;1442;0;0;0;0;0;0;15;12;13;13;13;17;17;16;15;15;0;0;0;0;0;0;35;50;100;100;85;42;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:48.684;TwistZ_;6.795224;1;10;1266;1337;1916;1621;1601;1682;1661;1652;1608;1576;0;0;0;0;0;0;12;16;12;10;13;18;14;15;12;14;0;0;0;0;0;0;92;85;93;21;42;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:48.924;TwistS_;6.795224;1;10;1411;871;1745;1761;1538;1562;1540;1573;1621;1456;0;0;0;0;0;0;14;15;13;13;13;13;16;16;19;13;0;0;0;0;0;0;78;53;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:49.180;TwistZ_;6.795224;1;10;1025;1181;1618;1488;1523;1556;1523;1523;1568;1533;0;0;0;0;0;0;13;13;11;12;12;13;14;15;13;12;0;0;0;0;0;0;100;85;86;35;92;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:49.421;TwistS_;6.80438;1;10;1001;1743;1781;1644;1587;1577;1494;1484;1502;1422;0;0;0;0;0;0;11;12;14;13;17;12;15;19;17;18;0;0;0;0;0;0;71;28;100;100;78;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:49.671;TwistZ_;6.80438;1;10;941;1562;1789;1695;1594;1653;1648;1614;1640;1442;0;0;0;0;0;0;19;12;15;16;16;15;15;11;11;13;0;0;0;0;0;0;100;42;100;100;100;100;100;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:49.916;TwistS_;6.80438;1;10;1171;1435;1957;1799;1674;1598;1623;1644;1552;1516;0;0;0;0;0;0;13;15;16;16;16;17;14;13;14;15;0;0;0;0;0;0;50;57;100;100;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:50.164;TwistZ_;6.80438;1;10;1413;1308;1863;1724;1628;1636;1640;1648;1582;1611;0;0;0;0;0;0;12;15;17;15;19;19;21;17;13;17;0;0;0;0;0;0;57;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:50.413;TwistS_;6.809222;1;10;1406;1406;1609;1684;1663;1718;1658;1489;1507;1515;0;0;0;0;0;0;15;15;16;16;13;11;13;12;12;13;0;0;0;0;0;0;64;92;100;85;92;42;71;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:50.664;TwistZ_;6.809222;1;10;974;1372;1816;1751;1594;1510;1552;1576;1582;1552;0;0;0;0;0;0;16;14;17;13;15;15;13;13;18;14;0;0;0;0;0;0;57;85;93;64;100;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:50.905;TwistS_;6.809222;1;10;1289;1491;2027;1816;1780;1665;1515;1605;1611;1503;0;0;0;0;0;0;12;14;15;12;18;13;15;15;15;13;0;0;0;0;0;0;71;78;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:51.153;TwistZ_;6.809222;1;10;1257;1049;1745;1673;1711;1686;1669;1661;1640;1491;0;0;0;0;0;0;13;14;14;16;17;17;13;15;15;12;0;0;0;0;0;0;92;78;93;64;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
