DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:20.830;TwistS_;6.802132;1;10;1086;1635;1982;1837;1715;1644;1600;1539;1596;1448;0;0;0;0;0;0;13;15;14;16;17;21;19;12;15;17;0;0;0;0;0;0;78;78;80;100;100;100;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:21.077;TwistZ_;6.801792;1;10;1347;1753;1829;1640;1582;1550;1498;1473;1470;1302;0;0;0;0;0;0;12;16;17;21;19;17;19;12;11;11;0;0;0;0;0;0;57;86;64;100;100;100;100;50;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:21.325;TwistS_;6.801792;1;10;985;1648;1784;1615;1216;1494;1443;1439;1477;1414;0;0;0;0;0;0;16;13;14;14;12;13;15;17;16;16;0;0;0;0;0;0;78;50;78;100;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:21.577;TwistZ_;6.801792;1;10;1036;1709;1792;1674;1381;1523;1149;1496;1406;1330;0;0;0;0;0;0;17;14;17;17;12;11;12;13;15;17;0;0;0;0;0;0;92;78;100;100;50;50;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:21.818;TwistS_;6.801792;1;10;1298;1393;1841;1761;1770;1753;1661;1621;1550;1376;0;0;0;0;0;0;13;13;17;14;19;14;13;12;13;17;0;0;0;0;0;0;92;64;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:22.066;TwistZ_;6.805287;1;10;904;1613;1859;1748;1640;1632;1628;1527;1473;1376;0;0;0;0;0;0;12;17;17;12;16;18;15;15;15;16;0;0;0;0;0;0;50;78;100;92;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:22.314;TwistS_;6.805287;1;10;908;1757;1686;1616;1609;1502;1481;1410;1410;1225;0;0;0;0;0;0;15;15;13;14;17;15;17;16;13;14;0;0;0;0;0;0;71;73;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:22.558;TwistZ_;6.805287;1;10;829;1518;1732;1561;1457;1464;1376;1284;1406;1247;0;0;0;0;0;0;12;17;15;16;20;22;19;19;12;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:22.807;TwistS_;6.805287;1;10;1061;1774;1781;1632;1535;1515;1456;1417;1347;1352;0;0;0;0;0;0;11;19;17;18;20;22;18;15;16;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:23.055;TwistZ_;6.796724;1;10;1086;1482;1867;1711;1590;1594;1565;1527;1480;1347;0;0;0;0;0;0;14;17;19;20;20;20;18;17;16;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:23.302;TwistS_;6.796724;1;10;1093;1636;1800;1665;1535;1531;1540;1476;1431;1352;0;0;0;0;0;0;15;18;20;19;17;15;11;17;15;14;0;0;0;0;0;0;85;100;100;100;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:23.551;TwistZ_;6.796724;1;10;1217;1582;1835;1682;1611;1628;1565;1477;1519;1394;0;0;0;0;0;0;15;12;11;13;17;17;15;17;16;17;0;0;0;0;0;0;100;50;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:23.791;TwistS_;6.796724;1;10;1250;2017;1906;1757;1678;1640;1632;1576;1523;1435;0;0;0;0;0;0;13;13;13;14;15;19;18;12;16;16;0;0;0;0;0;0;64;50;92;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:24.047;TwistZ_;6.797131;1;10;943;1640;1744;1607;1531;1489;1523;1527;1464;1370;0;0;0;0;0;0;13;13;12;14;15;19;15;14;21;16;0;0;0;0;0;0;71;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
