DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:51.713;TwistS_;6.361497;1;10;1311;721;1665;1652;1619;1602;1564;1508;1594;1414;0;0;0;0;0;0;12;14;13;13;13;18;12;13;13;14;0;0;0;0;0;0;54;63;83;90;63;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:51.969;TwistZ_;6.361497;1;10;1021;1025;0;1589;1550;1562;1510;1483;1546;1434;0;0;0;0;0;0;14;10;0;15;14;15;15;14;18;15;0;0;0;0;0;0;72;27;0;54;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:52.241;TwistS_;6.361497;1;10;1073;1205;1746;1657;1574;1510;1511;1472;1591;1376;0;0;0;0;0;0;12;14;16;17;20;19;13;12;12;10;0;0;0;0;0;0;63;63;100;100;100;100;90;50;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:52.506;TwistZ_;6.36938;1;10;1435;1625;1643;1625;1633;1613;1578;1538;1594;1464;0;0;0;0;0;0;10;11;12;10;16;19;18;14;18;15;0;0;0;0;0;0;27;9;41;18;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:52.762;TwistS_;6.36938;1;10;1353;615;1743;1713;1669;1669;1664;1538;1562;1494;0;0;0;0;0;0;14;11;12;11;10;12;12;13;13;11;0;0;0;0;0;0;45;36;75;27;63;36;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:53.026;TwistZ_;6.36938;1;10;1173;1190;1834;1721;1586;1518;1494;1593;0;1647;0;0;0;0;0;0;13;17;15;14;20;21;16;10;0;11;0;0;0;0;0;0;90;90;100;100;100;100;81;33;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:53.290;TwistS_;6.385991;1;10;1204;1255;1801;1707;1633;1622;1498;1538;1538;1388;0;0;0;0;0;0;12;13;15;14;20;22;16;11;12;12;0;0;0;0;0;0;90;58;36;63;100;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:53.555;TwistZ_;6.385991;1;10;988;1148;2083;1904;1745;1589;1586;1542;1582;1590;0;0;0;0;0;0;10;12;18;14;16;24;23;20;20;18;0;0;0;0;0;0;36;63;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:53.821;TwistS_;6.385991;1;10;1406;1327;1992;1876;1733;1669;1637;1590;1617;1479;0;0;0;0;0;0;10;12;12;14;20;20;17;20;17;11;0;0;0;0;0;0;18;41;54;90;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:54.082;TwistZ_;6.385991;1;10;1384;1230;1675;1560;1554;1522;1498;1497;1499;1494;0;0;0;0;0;0;14;13;13;11;15;14;14;14;12;11;0;0;0;0;0;0;36;72;66;36;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
