DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:05:58.920;TwistS_;6.789388;1;10;1533;1549;1972;1811;1770;1715;1635;1616;1598;1515;0;0;0;0;0;0;15;14;18;15;19;20;13;14;13;14;0;0;0;0;0;0;85;64;100;85;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:59.168;TwistZ_;6.796927;1;10;1069;1853;1898;1613;1554;1647;1667;1657;1678;1381;0;0;0;0;0;0;11;15;11;13;14;13;14;18;19;13;0;0;0;0;0;0;85;57;35;92;100;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:59.416;TwistS_;6.796927;1;10;1533;1230;1921;1824;1741;1682;1678;1621;1570;1494;0;0;0;0;0;0;12;11;17;16;18;25;20;18;14;14;0;0;0;0;0;0;42;35;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:59.664;TwistZ_;6.796927;1;10;1178;1582;1781;1632;1598;1611;1548;1535;1565;1574;0;0;0;0;0;0;11;16;19;16;19;22;20;16;18;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:59.912;TwistS_;6.796927;1;10;984;1582;1859;1703;1598;1542;1527;1477;1487;1379;0;0;0;0;0;0;11;12;14;14;16;15;15;16;14;15;0;0;0;0;0;0;35;93;78;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:00.161;TwistZ_;6.786202;1;10;1153;1308;1753;1669;1657;1750;1674;1674;1623;1486;0;0;0;0;0;0;14;12;15;12;13;11;13;13;12;11;0;0;0;0;0;0;92;64;92;71;100;53;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:00.401;TwistS_;6.786202;1;10;1185;1138;1861;1713;1665;1686;1684;1636;1598;1459;0;0;0;0;0;0;12;12;13;12;14;14;13;15;13;13;0;0;0;0;0;0;92;50;86;57;100;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:00.649;TwistZ_;6.786202;1;10;1445;1454;1837;1728;1681;1683;1587;1648;1693;1590;0;0;0;0;0;0;14;14;19;15;16;14;17;16;13;15;0;0;0;0;0;0;85;78;93;57;92;78;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:00.897;TwistS_;6.786202;1;10;1273;1541;1933;1875;1686;1623;1582;1628;1570;1494;0;0;0;0;0;0;14;11;16;11;15;16;16;14;11;13;0;0;0;0;0;0;78;71;100;78;100;100;100;66;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:01.145;TwistZ_;6.776254;1;10;1341;1845;1849;1770;1699;1669;1628;1609;1590;1500;0;0;0;0;0;0;13;15;14;13;16;20;17;16;14;17;0;0;0;0;0;0;71;57;100;100;93;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:01.393;TwistS_;6.776254;1;10;1160;1428;1816;1801;1718;1691;1661;1644;1593;1519;0;0;0;0;0;0;14;14;15;10;14;17;16;15;19;16;0;0;0;0;0;0;71;53;85;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:01.641;TwistZ_;6.776254;1;10;1087;1674;1678;1582;1617;1628;1669;1664;1617;1469;0;0;0;0;0;0;13;12;13;11;13;16;15;18;12;16;0;0;0;0;0;0;64;50;93;71;71;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:01.886;TwistS_;6.776254;1;10;865;1371;1816;1721;1674;1661;1628;1613;1608;1477;0;0;0;0;0;0;14;14;15;11;12;18;18;14;13;16;0;0;0;0;0;0;64;71;100;92;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:02.134;TwistZ_;6.784744;1;10;1259;1220;1782;1741;1644;1679;1611;1544;1602;1503;0;0;0;0;0;0;14;14;15;12;16;20;18;16;17;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:02.382;TwistS_;6.784744;1;10;1093;1640;1789;1634;1644;1644;1611;1500;1448;1376;0;0;0;0;0;0;12;13;14;11;16;14;16;16;17;19;0;0;0;0;0;0;64;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:02.630;TwistZ_;6.784744;1;10;1097;1188;1801;1753;1679;1590;1557;1552;1597;1500;0;0;0;0;0;0;15;17;13;13;17;18;13;14;17;14;0;0;0;0;0;0;78;93;85;100;100;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
