DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:44:45.823;TwistZ_;6.400032;1;10;1335;908;1757;0;1494;1450;1450;1423;1406;1351;0;0;0;0;0;0;15;12;14;0;12;12;11;12;12;11;0;0;0;0;0;0;90;27;75;0;18;90;18;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:46.091;TwistS_;6.400032;1;10;1219;791;1845;1596;1582;1582;1555;1512;1506;1362;0;0;0;0;0;0;12;11;10;11;12;13;12;18;17;18;0;0;0;0;0;0;36;18;25;81;63;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:46.346;TwistZ_;6.3851;1;10;1256;961;1924;0;1625;1538;1558;1544;1538;1480;0;0;0;0;0;0;16;13;11;0;11;13;15;11;12;14;0;0;0;0;0;0;90;72;41;0;27;36;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:46.610;TwistS_;6.3851;1;10;1259;1494;1494;1538;1625;1606;1590;1468;1467;1375;0;0;0;0;0;0;12;12;12;12;16;17;14;12;12;18;0;0;0;0;0;0;27;18;8;18;100;100;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:46.875;TwistZ_;6.3851;1;10;1010;1016;1655;1596;1608;1571;1558;1578;1618;1529;0;0;0;0;0;0;13;13;11;11;18;16;17;19;21;14;0;0;0;0;0;0;36;66;81;27;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:47.139;TwistS_;6.3851;1;10;1127;955;1812;1693;1621;1609;1546;1490;1474;1401;0;0;0;0;0;0;13;13;15;12;15;14;12;13;13;11;0;0;0;0;0;0;27;72;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:47.403;TwistZ_;6.356804;1;10;1318;1344;1721;1697;1577;1482;1542;1519;1558;1466;0;0;0;0;0;0;12;12;15;16;13;16;14;15;21;12;0;0;0;0;0;0;72;45;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:47.660;TwistS_;6.356804;1;10;1245;527;1882;0;1697;1611;1534;1518;1550;1438;0;0;0;0;0;0;13;15;12;0;13;12;14;17;14;14;0;0;0;0;0;0;54;45;54;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:47.931;TwistZ_;6.356804;1;10;1494;1010;1850;1823;1757;1582;1625;1588;1647;1444;0;0;0;0;0;0;17;11;15;11;10;14;11;16;16;12;0;0;0;0;0;0;63;50;81;36;27;66;36;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:48.196;TwistS_;6.356804;1;10;997;798;1785;1725;1608;1566;1502;1457;1450;1494;0;0;0;0;0;0;13;16;13;14;13;18;21;19;16;14;0;0;0;0;0;0;90;54;91;100;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
