DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:27.304;TwistZ_;6.83185;1;10;474;279;351;395;764;775;761;753;715;758;0;0;0;0;0;0;16;17;12;12;15;17;14;16;20;16;0;0;0;0;0;0;90;100;63;72;100;100;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:27.553;TwistS_;6.83185;1;10;316;295;0;263;585;735;727;439;627;687;0;0;0;0;0;0;20;26;0;13;15;17;14;14;12;12;0;0;0;0;0;0;90;63;0;45;54;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:27.800;TwistZ_;6.83185;1;10;267;276;395;410;681;805;642;663;751;619;0;0;0;0;0;0;20;17;11;13;11;14;12;12;14;14;0;0;0;0;0;0;100;63;63;81;18;60;72;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:28.040;TwistS_;6.824817;1;10;467;507;344;315;715;773;599;775;675;676;0;0;0;0;0;0;16;14;20;16;16;13;17;16;14;15;0;0;0;0;0;0;100;100;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:28.296;TwistZ_;6.824817;1;10;474;322;319;527;838;830;791;699;791;761;0;0;0;0;0;0;20;17;19;15;15;19;20;16;16;13;0;0;0;0;0;0;90;81;100;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:28.537;TwistS_;6.824817;1;10;439;371;390;0;773;786;751;759;755;655;0;0;0;0;0;0;19;13;15;0;16;18;18;18;21;18;0;0;0;0;0;0;90;100;81;0;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:28.785;TwistZ_;6.824817;1;10;499;311;343;474;787;764;739;767;747;599;0;0;0;0;0;0;22;15;13;20;16;21;20;22;19;15;0;0;0;0;0;0;100;100;100;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:29.035;TwistS_;6.817492;1;10;539;375;323;375;812;803;764;294;475;373;0;0;0;0;0;0;18;17;19;17;14;14;13;14;14;11;0;0;0;0;0;0;100;100;100;100;18;100;90;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:29.277;TwistZ_;6.817492;1;10;405;336;444;367;769;747;693;473;632;756;0;0;0;0;0;0;12;14;12;16;20;17;13;12;13;17;0;0;0;0;0;0;81;81;72;100;100;100;81;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:29.525;TwistS_;6.817492;1;10;503;307;543;563;380;576;736;711;491;435;0;0;0;0;0;0;14;17;12;11;12;13;11;17;16;12;0;0;0;0;0;0;100;90;100;54;81;81;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
