DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:04:19.255;TwistS_;6.773322;1;10;1081;1354;1820;1739;1681;1669;1661;1601;1690;1573;0;0;0;0;0;0;14;12;15;13;14;19;16;13;20;14;0;0;0;0;0;0;78;57;93;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:19.496;TwistZ_;6.773322;1;10;1236;996;1679;1644;1602;1703;1640;1644;1640;1528;0;0;0;0;0;0;12;13;14;15;17;15;16;15;17;13;0;0;0;0;0;0;64;57;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:19.743;TwistS_;6.773322;1;10;1240;1455;2063;1841;1660;1648;1665;1661;1644;1565;0;0;0;0;0;0;14;12;15;18;24;18;13;18;13;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:19.991;TwistZ_;6.773322;1;10;1353;1695;1967;1854;1653;1656;1598;1586;1628;1582;0;0;0;0;0;0;14;17;18;20;18;20;22;21;21;16;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:20.241;TwistS_;6.7846;1;10;1113;1542;1748;1577;1562;1535;1548;1539;1556;1510;0;0;0;0;0;0;15;14;15;12;12;16;18;16;15;13;0;0;0;0;0;0;78;85;92;100;85;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:20.487;TwistZ_;6.7846;1;10;1126;1707;1789;1682;1669;1661;1615;1589;1598;1484;0;0;0;0;0;0;14;17;15;13;13;13;15;13;11;12;0;0;0;0;0;0;92;50;100;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:20.736;TwistS_;6.7846;1;10;1177;1488;2046;1862;1690;1628;1613;1562;1632;1544;0;0;0;0;0;0;13;17;16;16;20;19;13;15;14;14;0;0;0;0;0;0;71;100;100;100;100;100;92;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:20.984;TwistZ_;6.7846;1;10;1108;1717;1891;1816;1682;1640;1582;1515;1602;1569;0;0;0;0;0;0;13;20;20;23;24;24;18;20;21;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:21.231;TwistS_;6.790354;1;10;1066;1028;1849;1673;1289;1582;1582;1582;1565;1540;0;0;0;0;0;0;11;12;14;11;11;11;16;16;18;19;0;0;0;0;0;0;71;64;93;64;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:21.480;TwistZ_;6.790354;1;10;1099;1450;1847;1770;1690;1623;1623;1593;1619;1519;0;0;0;0;0;0;13;20;22;20;23;23;21;22;21;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
