DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:17:36.135;TwistZ_;6.78596;1;10;1265;1189;1671;1523;1401;1347;1364;1292;1242;1083;0;0;0;0;0;0;12;14;14;12;12;11;15;13;14;16;0;0;0;0;0;0;71;71;100;57;85;85;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:36.382;TwistS_;6.791866;1;10;1230;1230;1652;1494;1431;1364;1391;1242;1295;2333;0;0;0;0;0;0;14;12;13;12;13;12;12;10;12;12;0;0;0;0;0;0;64;57;100;57;100;100;57;33;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:36.631;TwistZ_;6.791866;1;10;1259;1284;1859;1736;1632;1531;1481;1437;1528;1243;0;0;0;0;0;0;13;13;17;18;21;20;18;16;13;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:36.879;TwistS_;6.791866;1;10;742;1321;1781;1609;1451;1402;1406;1372;1376;1163;0;0;0;0;0;0;12;13;16;13;12;13;16;17;13;19;0;0;0;0;0;0;21;78;100;92;64;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:37.119;TwistZ_;6.791866;1;10;1029;1283;1577;1681;1506;1453;1178;1402;1351;1246;0;0;0;0;0;0;13;11;13;15;14;15;10;12;13;13;0;0;0;0;0;0;100;71;100;71;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:37.367;TwistS_;6.774058;1;10;1322;1188;1591;1476;1448;1498;1395;1382;1452;1308;0;0;0;0;0;0;12;12;16;10;11;14;14;12;18;14;0;0;0;0;0;0;50;50;40;35;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:37.618;TwistZ_;6.774058;1;10;1132;1222;1845;1770;1652;1565;1473;1510;1515;1307;0;0;0;0;0;0;12;16;23;18;21;23;19;16;14;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:37.859;TwistS_;6.774058;1;10;703;1396;1656;1577;1567;1510;1432;1330;1376;1464;0;0;0;0;0;0;12;12;17;13;16;17;13;16;11;11;0;0;0;0;0;0;35;85;84;92;85;100;78;76;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:38.107;TwistZ_;6.774058;1;10;1063;1000;1251;1029;878;920;969;838;882;703;0;0;0;0;0;0;16;16;16;21;22;17;14;13;15;17;0;0;0;0;0;0;93;100;93;100;100;100;86;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:38.363;TwistS_;6.789864;1;10;815;987;1796;1054;711;707;740;786;796;712;0;0;0;0;0;0;15;14;13;15;23;25;26;23;19;11;0;0;0;0;0;0;85;86;85;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:38.603;TwistZ_;6.789864;1;10;712;1376;1566;1464;1406;1406;1464;1396;1329;1088;0;0;0;0;0;0;13;16;18;14;18;18;15;13;14;24;0;0;0;0;0;0;85;100;100;78;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:38.851;TwistS_;6.789864;1;10;929;1496;1577;1594;1535;1390;1316;1339;1301;1186;0;0;0;0;0;0;11;21;24;21;22;16;15;16;13;12;0;0;0;0;0;0;50;92;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:39.099;TwistZ_;6.789864;1;10;908;1299;1832;1761;1628;1481;1415;1398;1289;1032;0;0;0;0;0;0;15;16;19;21;19;16;13;15;13;13;0;0;0;0;0;0;42;78;100;100;100;100;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:39.348;TwistS_;6.78722;1;10;1277;1312;1730;1655;1519;1640;1582;1473;1473;1985;0;0;0;0;0;0;12;14;15;11;14;15;11;13;16;12;0;0;0;0;0;0;35;71;100;57;100;100;42;46;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:39.596;TwistZ_;6.78722;1;10;1060;1266;1789;1728;1669;1527;1473;1531;1368;1255;0;0;0;0;0;0;13;16;20;21;19;19;18;18;17;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:39.836;TwistS_;6.78722;1;10;1230;843;1677;1518;1615;1541;1450;1564;1541;1296;0;0;0;0;0;0;10;13;10;12;15;12;12;17;17;11;0;0;0;0;0;0;28;71;57;85;93;71;85;92;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:40.084;TwistZ_;6.78722;1;10;1189;1054;1539;1414;1455;1448;1443;1320;960;996;0;0;0;0;0;0;14;14;13;16;13;14;11;13;10;13;0;0;0;0;0;0;71;42;100;100;85;100;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:40.334;TwistS_;6.776456;1;10;1242;1212;1757;1699;1623;1508;1438;1545;1422;1289;0;0;0;0;0;0;11;15;16;15;13;14;11;12;11;10;0;0;0;0;0;0;35;92;100;100;100;85;78;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:40.576;TwistZ_;6.776456;1;10;1014;1400;1730;1552;1406;1390;1414;1411;1494;1193;0;0;0;0;0;0;14;15;14;14;12;11;17;13;16;13;0;0;0;0;0;0;92;71;100;100;78;78;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
