DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:49.890;TwistS_;6.378909;1;10;1330;1420;1898;1767;1699;1647;1562;1577;1567;1419;0;0;0;0;0;0;11;16;13;16;14;16;17;15;13;13;0;0;0;0;0;0;63;50;45;81;81;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:50.139;TwistZ_;6.391382;1;10;1054;1324;1889;1841;1753;1774;1636;1552;1523;1547;0;0;0;0;0;0;11;11;12;14;15;15;15;12;12;18;0;0;0;0;0;0;45;63;36;90;100;80;72;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:50.410;TwistS_;6.391382;1;10;1450;1450;1411;1857;1907;1851;1845;1682;1735;1191;0;0;0;0;0;0;11;11;12;13;12;12;15;14;12;12;0;0;0;0;0;0;16;27;66;100;83;58;63;58;36;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:50.676;TwistZ_;6.391382;1;10;703;2118;2055;1942;1797;1971;1814;1883;1916;1582;0;0;0;0;0;0;10;18;15;12;16;12;13;10;11;14;0;0;0;0;0;0;27;45;75;45;100;63;90;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:50.939;TwistS_;6.391382;1;10;527;1791;1831;1609;1586;1634;1633;1556;1538;1428;0;0;0;0;0;0;11;16;16;15;12;13;15;15;14;13;0;0;0;0;0;0;18;81;100;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:51.203;TwistZ_;6.367789;1;10;1412;1845;1850;1845;1647;1614;1613;1585;1600;1362;0;0;0;0;0;0;12;13;15;11;13;14;18;15;15;10;0;0;0;0;0;0;63;18;75;90;72;72;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:51.459;TwistS_;6.367789;1;10;1538;1889;1832;1653;1593;1538;1609;1637;1568;1458;0;0;0;0;0;0;10;11;17;15;11;10;11;15;11;11;0;0;0;0;0;0;63;9;90;100;33;18;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:51.724;TwistZ_;6.367789;1;10;1466;1757;1849;1825;1741;1713;1625;1554;1595;1524;0;0;0;0;0;0;14;13;16;15;16;15;18;13;15;13;0;0;0;0;0;0;100;25;100;100;100;75;63;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:51.988;TwistS_;6.349233;1;10;1186;1318;1906;1829;1777;1750;1609;1520;1571;1442;0;0;0;0;0;0;11;12;13;14;14;12;12;11;13;10;0;0;0;0;0;0;54;36;72;100;81;100;72;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:52.252;TwistZ_;6.349233;1;10;1318;703;1838;1801;1680;1596;1545;0;0;1397;0;0;0;0;0;0;13;10;12;10;17;12;11;0;0;12;0;0;0;0;0;0;45;9;100;27;72;54;54;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:52.516;TwistS_;6.349233;1;10;1181;1431;1680;1661;1681;1694;1586;1625;1657;1444;0;0;0;0;0;0;12;11;16;13;14;15;13;12;16;14;0;0;0;0;0;0;72;63;100;100;100;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:52.764;TwistZ_;6.349233;1;10;1259;1933;0;1819;1649;1652;1640;1625;1613;1621;0;0;0;0;0;0;11;10;0;11;15;20;15;10;13;16;0;0;0;0;0;0;54;10;0;50;100;100;81;10;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
