DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:42.373;TwistZ_;6.781224;1;10;1342;1533;1917;1753;1669;1653;1690;1628;1619;1577;0;0;0;0;0;0;13;17;17;17;23;23;22;20;16;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:42.621;TwistS_;6.781224;1;10;1132;1707;1839;1674;1502;1515;1498;1476;1464;1339;0;0;0;0;0;0;11;18;17;17;16;18;14;14;16;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:42.861;TwistZ_;6.781224;1;10;1083;1571;1851;1665;1607;1557;1518;1564;1515;1381;0;0;0;0;0;0;13;14;14;17;17;12;13;14;14;16;0;0;0;0;0;0;85;78;100;100;100;85;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:43.109;TwistS_;6.774159;1;10;1248;1470;1912;1796;1422;1562;1653;1628;1665;1591;0;0;0;0;0;0;12;12;11;11;12;13;17;13;16;15;0;0;0;0;0;0;71;78;78;64;50;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:43.357;TwistZ_;6.774159;1;10;1438;1494;1884;1699;1690;1640;1586;1534;1632;1634;0;0;0;0;0;0;14;14;13;13;17;20;14;12;16;13;0;0;0;0;0;0;78;80;42;33;100;100;93;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:43.605;TwistS_;6.774159;1;10;1038;1777;1816;1656;1523;1494;1415;1390;1410;1410;0;0;0;0;0;0;16;12;12;12;14;17;13;14;14;17;0;0;0;0;0;0;78;64;60;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:43.853;TwistZ_;6.774159;1;10;1036;1741;1808;1653;1464;1506;1414;1514;1297;1511;0;0;0;0;0;0;14;15;19;17;14;15;15;16;13;13;0;0;0;0;0;0;92;78;100;100;93;100;100;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:44.102;TwistS_;6.787424;1;10;1113;1415;1972;1891;1795;1699;1707;1675;1669;1485;0;0;0;0;0;0;12;15;18;12;15;19;17;16;17;13;0;0;0;0;0;0;92;92;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:44.351;TwistZ_;6.787424;1;10;1515;1794;1882;1686;1544;1587;1569;1593;1618;1544;0;0;0;0;0;0;13;16;18;11;13;15;14;18;16;17;0;0;0;0;0;0;50;57;100;64;78;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:44.598;TwistS_;6.787424;1;10;1009;1661;1769;1663;1590;1494;1506;1484;1527;1481;0;0;0;0;0;0;15;16;14;17;20;20;24;20;19;17;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:44.837;TwistZ_;6.787424;1;10;1207;1432;1777;1657;1582;1596;1550;1542;1582;1494;0;0;0;0;0;0;15;14;16;16;18;14;13;14;15;17;0;0;0;0;0;0;71;64;100;100;100;57;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:45.094;TwistS_;6.81202;1;10;1163;952;1954;1795;1665;1546;1527;1469;1640;1470;0;0;0;0;0;0;14;13;16;15;23;19;15;16;12;12;0;0;0;0;0;0;100;85;100;100;100;100;92;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:45.334;TwistZ_;6.81202;1;10;1484;1430;2036;1606;1766;1653;1598;1554;1628;1482;0;0;0;0;0;0;11;12;15;14;19;19;19;15;16;14;0;0;0;0;0;0;42;85;80;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:45.582;TwistS_;6.81202;1;10;1474;1450;1829;1694;1640;1657;1577;1558;1562;1509;0;0;0;0;0;0;12;16;13;12;14;17;15;17;17;16;0;0;0;0;0;0;85;80;92;92;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:45.830;TwistZ_;6.81202;1;10;986;1652;1841;1609;1602;1607;1548;1550;1561;1441;0;0;0;0;0;0;17;17;18;13;19;19;16;12;13;12;0;0;0;0;0;0;85;71;100;92;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:46.078;TwistS_;6.810822;1;10;1315;1267;1933;1799;1757;1664;1619;1531;1552;1420;0;0;0;0;0;0;12;12;11;16;18;21;16;13;11;15;0;0;0;0;0;0;78;53;42;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:46.327;TwistZ_;6.810822;1;10;1144;1595;1808;1682;1528;1498;1519;1503;1544;1406;0;0;0;0;0;0;13;15;16;15;14;18;17;16;17;17;0;0;0;0;0;0;92;92;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:46.567;TwistS_;6.810822;1;10;1040;1720;1908;1640;1590;1556;1490;1445;1418;1351;0;0;0;0;0;0;12;18;16;12;14;15;13;17;12;16;0;0;0;0;0;0;85;78;93;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
