DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:53.885;TwistZ_;6.77641;1;10;1254;1513;2035;1766;1648;1686;1674;1710;1799;1741;0;0;0;0;0;0;15;17;16;21;22;22;22;24;24;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:54.125;TwistS_;6.77641;1;10;1103;1424;1871;1711;1565;1590;1552;1496;1561;1491;0;0;0;0;0;0;16;19;19;21;24;23;23;18;14;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:54.381;TwistZ_;6.782695;1;10;932;1647;1821;1079;703;1406;1503;1432;1582;1414;0;0;0;0;0;0;13;17;13;11;12;10;11;13;10;10;0;0;0;0;0;0;92;53;85;50;14;6;42;64;13;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:54.621;TwistS_;6.782695;1;10;1025;1784;1949;1640;1513;1528;1556;1519;1562;1445;0;0;0;0;0;0;13;17;12;19;12;13;16;14;12;14;0;0;0;0;0;0;85;92;100;100;85;78;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:54.869;TwistZ_;6.782695;1;10;991;1412;1822;1512;1217;1640;1632;1640;1611;1640;0;0;0;0;0;0;17;14;13;11;12;14;14;13;15;15;0;0;0;0;0;0;100;71;64;78;60;100;100;42;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:55.117;TwistS_;6.782695;1;10;1123;1411;1731;1546;1600;1653;1657;1636;1707;1699;0;0;0;0;0;0;12;11;11;12;17;18;16;14;17;23;0;0;0;0;0;0;85;78;60;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:55.366;TwistZ_;6.785893;1;10;1230;1650;1976;1900;1749;1678;1644;1632;1674;1607;0;0;0;0;0;0;15;19;22;21;22;24;21;17;19;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:55.614;TwistS_;6.785893;1;10;1029;1430;1792;1688;1679;1657;1640;1523;1582;1540;0;0;0;0;0;0;14;15;13;13;12;14;14;11;14;15;0;0;0;0;0;0;100;85;66;78;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:55.855;TwistZ_;6.785893;1;10;1009;1380;1687;1628;1523;0;1757;1420;1438;1406;0;0;0;0;0;0;13;13;16;14;12;0;10;12;12;13;0;0;0;0;0;0;92;64;100;100;21;0;7;53;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:56.110;TwistS_;6.785893;1;10;924;1917;2031;1745;1552;1556;1582;1554;1565;1498;0;0;0;0;0;0;12;17;14;19;21;22;20;21;14;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:56.350;TwistZ_;6.793054;1;10;857;1582;1953;1879;1669;1686;1586;1585;1594;1587;0;0;0;0;0;0;14;20;21;21;20;23;23;22;23;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:56.606;TwistS_;6.793054;1;10;1181;1661;2038;1757;1648;1628;1615;1558;1665;1611;0;0;0;0;0;0;12;16;16;21;25;21;21;20;14;14;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
