DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:09:43.525;TwistS_;6.768782;1;10;1251;1546;1812;1703;1674;1628;1653;1568;1556;1439;0;0;0;0;0;0;11;12;13;13;18;17;13;12;14;13;0;0;0;0;0;0;78;35;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:43.774;TwistZ_;6.768782;1;10;1142;1430;1945;1883;1749;1678;1695;1601;1544;1618;0;0;0;0;0;0;11;18;21;19;21;24;22;19;23;19;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:44.022;TwistS_;6.768782;1;10;1118;1214;1992;1899;1770;1619;1556;1598;1657;1500;0;0;0;0;0;0;13;14;14;12;19;20;16;17;17;14;0;0;0;0;0;0;78;78;93;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:44.262;TwistZ_;6.7772;1;10;1049;1139;1911;1870;1757;1648;1728;1679;1657;1607;0;0;0;0;0;0;15;16;16;19;20;24;22;19;18;16;0;0;0;0;0;0;78;78;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:44.518;TwistS_;6.7772;1;10;1010;1491;1757;1648;1679;1615;1591;1615;1514;1431;0;0;0;0;0;0;13;12;12;13;14;16;13;12;15;18;0;0;0;0;0;0;57;78;86;100;85;100;92;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:44.758;TwistZ_;6.7772;1;10;1149;1476;1781;1657;1624;1649;1645;1616;1596;1406;0;0;0;0;0;0;13;13;11;11;16;12;13;13;14;11;0;0;0;0;0;0;92;71;33;50;78;92;78;80;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:45.006;TwistS_;6.7772;1;10;966;1324;1832;1712;1726;1669;1611;1566;1565;1527;0;0;0;0;0;0;17;14;16;12;15;15;13;15;15;16;0;0;0;0;0;0;71;35;100;64;92;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:45.254;TwistZ_;6.781334;1;10;1100;1357;1811;1732;1623;1582;1591;1582;1376;1376;0;0;0;0;0;0;14;15;12;14;17;17;14;16;15;15;0;0;0;0;0;0;64;85;80;100;100;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:45.502;TwistS_;6.781334;1;10;902;1528;1863;1803;1669;1640;1619;1609;1619;1451;0;0;0;0;0;0;15;14;17;18;22;26;21;21;18;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:45.751;TwistZ_;6.781334;1;10;1299;1640;1808;1724;1674;1590;1510;1496;1498;1481;0;0;0;0;0;0;11;14;14;15;15;15;15;18;19;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
