DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:00.280;TwistS_;6.36117;1;10;1450;1092;1856;1737;1649;1621;1538;1516;1538;1505;0;0;0;0;0;0;16;12;13;17;22;24;18;21;17;15;0;0;0;0;0;0;36;63;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:00.536;TwistZ_;6.36117;1;10;1082;1511;1744;1638;1534;1518;1512;1494;1506;1466;0;0;0;0;0;0;14;12;12;12;15;17;14;15;14;17;0;0;0;0;0;0;72;45;83;63;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:00.800;TwistS_;6.36117;1;10;985;1239;1709;1689;1565;1494;1494;1432;1462;1431;0;0;0;0;0;0;11;10;14;10;11;14;13;13;13;13;0;0;0;0;0;0;63;41;100;81;66;72;63;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:01.064;TwistZ_;6.365786;1;10;1062;1395;1754;1594;1438;1398;1442;1472;1446;1474;0;0;0;0;0;0;11;16;16;17;15;16;18;18;15;18;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:01.329;TwistS_;6.365786;1;10;1120;1406;1801;1601;1502;1476;1500;1505;1463;1423;0;0;0;0;0;0;10;13;13;15;14;14;13;12;12;13;0;0;0;0;0;0;36;27;83;81;100;90;63;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:01.593;TwistZ_;6.365786;1;10;1411;0;1713;1625;1578;1574;1609;1625;1578;1590;0;0;0;0;0;0;13;0;10;10;13;17;18;17;15;12;0;0;0;0;0;0;72;0;8;9;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:01.857;TwistS_;6.365786;1;10;1334;1190;1801;1669;1595;1527;1558;1506;1538;1406;0;0;0;0;0;0;14;15;12;14;15;15;15;13;13;15;0;0;0;0;0;0;72;83;72;100;90;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:02.113;TwistZ_;6.388756;1;10;1176;1356;1833;1797;1566;1508;1474;1434;1455;1446;0;0;0;0;0;0;15;14;14;15;16;18;19;16;15;17;0;0;0;0;0;0;81;72;63;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:02.385;TwistS_;6.388756;1;10;1164;1335;1582;1653;1757;1560;1534;1582;1472;1410;0;0;0;0;0;0;12;14;12;11;11;13;16;12;10;15;0;0;0;0;0;0;54;45;66;72;9;90;100;66;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:02.650;TwistZ_;6.388756;1;10;1193;1330;1909;1741;1582;1545;1582;1558;1578;1574;0;0;0;0;0;0;15;14;17;17;20;23;22;21;19;17;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
