DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:05:28.157;TwistS_;6.773618;1;10;407;291;410;512;778;769;727;711;727;687;0;0;0;0;0;0;15;16;14;13;20;24;15;14;20;14;0;0;0;0;0;0;100;100;54;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:28.405;TwistZ_;6.773618;1;10;527;466;332;307;798;791;0;401;752;615;0;0;0;0;0;0;13;14;13;22;17;14;0;11;19;20;0;0;0;0;0;0;81;72;81;36;54;40;0;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:28.653;TwistS_;6.773618;1;10;431;364;439;629;791;775;715;575;703;681;0;0;0;0;0;0;15;13;11;16;20;21;14;14;11;10;0;0;0;0;0;0;100;90;72;54;90;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:28.901;TwistZ_;6.771051;1;10;451;433;477;799;775;759;799;779;791;571;0;0;0;0;0;0;12;12;13;17;24;19;23;22;18;14;0;0;0;0;0;0;100;63;72;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:29.151;TwistS_;6.771051;1;10;443;385;509;263;696;703;643;607;566;288;0;0;0;0;0;0;17;15;14;14;11;16;15;13;13;14;0;0;0;0;0;0;100;81;45;9;70;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:29.398;TwistZ_;6.771051;1;10;415;395;307;327;654;753;759;715;584;683;0;0;0;0;0;0;13;14;17;16;12;11;14;17;14;15;0;0;0;0;0;0;100;27;90;81;81;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:29.638;TwistS_;6.771051;1;10;483;604;0;922;822;791;767;509;767;385;0;0;0;0;0;0;18;15;0;15;18;26;23;12;13;13;0;0;0;0;0;0;100;72;0;36;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:29.894;TwistZ_;6.77278;1;10;332;335;395;800;775;747;697;711;587;543;0;0;0;0;0;0;20;12;13;14;22;21;13;15;14;14;0;0;0;0;0;0;81;72;72;81;100;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:30.126;TwistS_;6.77278;1;10;311;364;377;671;643;783;747;755;645;571;0;0;0;0;0;0;15;15;14;16;13;14;15;17;13;13;0;0;0;0;0;0;100;90;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:30.382;TwistZ_;6.77278;1;10;322;338;695;575;519;527;575;516;539;451;0;0;0;0;0;0;14;14;16;15;21;21;16;17;24;14;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
