DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:22:58.576;TwistZ_;6.817727;1;10;1118;1464;1835;1686;1657;1644;1607;1527;1623;1464;0;0;0;0;0;0;14;16;15;16;17;16;15;14;19;15;0;0;0;0;0;0;85;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:58.824;TwistS_;6.817727;1;10;1389;1435;1774;1822;1775;1686;1657;1640;1640;1556;0;0;0;0;0;0;11;12;11;11;17;15;18;14;19;15;0;0;0;0;0;0;50;57;50;64;92;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:59.072;TwistZ_;6.817727;1;10;1464;1367;1941;1791;1653;1619;1657;1602;1582;1565;0;0;0;0;0;0;13;15;14;14;18;19;17;15;16;15;0;0;0;0;0;0;57;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:59.320;TwistS_;6.810518;1;10;989;1371;1908;1724;1661;1699;1628;1598;1574;1515;0;0;0;0;0;0;16;21;16;15;16;13;15;18;19;19;0;0;0;0;0;0;64;66;100;100;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:59.568;TwistZ_;6.810518;1;10;1113;1413;1858;1834;1711;1703;1766;1690;1707;1561;0;0;0;0;0;0;13;15;13;14;18;16;17;15;17;14;0;0;0;0;0;0;64;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:59.808;TwistS_;6.810518;1;10;1625;1669;1878;1728;1669;1678;1634;1609;1657;1540;0;0;0;0;0;0;13;14;13;14;12;17;16;13;16;14;0;0;0;0;0;0;57;57;100;100;71;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:00.056;TwistZ_;6.810518;1;10;1294;1731;1869;1582;1703;1577;1565;1569;1535;1500;0;0;0;0;0;0;14;14;15;12;15;21;16;14;16;13;0;0;0;0;0;0;78;64;66;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:00.306;TwistS_;6.818616;1;10;1054;1621;1906;1682;1615;1573;1464;1546;1561;1502;0;0;0;0;0;0;12;17;19;14;12;13;17;16;18;20;0;0;0;0;0;0;64;85;100;100;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:00.553;TwistZ_;6.818616;1;10;945;1391;1855;1699;1500;1556;1540;1500;1393;1391;0;0;0;0;0;0;14;16;14;11;12;17;16;13;12;12;0;0;0;0;0;0;100;85;100;14;71;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:00.804;TwistS_;6.818616;1;10;1018;1031;1792;1674;1619;1608;1628;1582;1586;1443;0;0;0;0;0;0;15;13;14;11;15;13;14;17;17;18;0;0;0;0;0;0;92;35;100;100;100;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:01.044;TwistZ_;6.818616;1;10;1245;1356;1859;1739;1677;1619;1603;1518;1556;1602;0;0;0;0;0;0;13;13;16;14;13;16;16;14;18;19;0;0;0;0;0;0;85;50;100;92;57;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:01.293;TwistS_;6.8068;1;10;1181;1506;1772;1611;1640;1703;1640;1607;1590;1481;0;0;0;0;0;0;12;12;12;12;14;15;17;19;17;19;0;0;0;0;0;0;85;50;85;57;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:01.541;TwistZ_;6.8068;1;10;1529;1237;1717;1703;1607;1678;1644;1699;1628;1487;0;0;0;0;0;0;18;12;12;16;14;13;14;21;16;14;0;0;0;0;0;0;64;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:01.789;TwistS_;6.8068;1;10;1142;1517;1986;703;1721;1653;1590;1561;1535;1523;0;0;0;0;0;0;15;13;14;10;14;17;13;17;15;14;0;0;0;0;0;0;71;66;71;7;86;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:02.037;TwistZ_;6.8068;1;10;1279;1605;1699;1628;1535;1599;1653;1644;1648;1469;0;0;0;0;0;0;14;13;13;12;13;15;14;12;14;14;0;0;0;0;0;0;85;35;100;71;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:02.285;TwistS_;6.797607;1;10;1067;1256;1831;1757;1653;1628;1602;1590;1559;1518;0;0;0;0;0;0;14;17;16;14;14;17;20;21;16;17;0;0;0;0;0;0;64;64;57;100;64;93;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:02.533;TwistZ_;6.797607;1;10;1148;1945;1958;1605;1628;1636;1669;1687;1657;1284;0;0;0;0;0;0;14;15;15;10;12;18;14;13;16;15;0;0;0;0;0;0;71;35;80;35;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:02.774;TwistS_;6.797607;1;10;1186;898;1722;1769;1611;1582;1615;1562;1623;1439;0;0;0;0;0;0;12;16;13;13;16;23;20;16;20;17;0;0;0;0;0;0;28;21;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:03.029;TwistZ_;6.797607;1;10;1101;1335;1795;1548;1401;1480;1552;1519;1488;1452;0;0;0;0;0;0;13;13;13;11;12;16;19;18;17;16;0;0;0;0;0;0;71;100;100;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
