DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:53:14.407;TwistZ_;6.774238;1;10;1269;1464;1784;1665;1621;1636;1663;1619;1652;1438;0;0;0;0;0;0;16;12;16;16;17;16;14;17;16;12;0;0;0;0;0;0;64;60;92;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:14.656;TwistS_;6.764278;1;10;1398;1906;2037;1820;1715;1674;1582;1618;1542;1443;0;0;0;0;0;0;13;15;19;12;19;15;12;13;14;13;0;0;0;0;0;0;57;78;86;92;100;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:14.904;TwistZ_;6.764278;1;10;1210;1234;1833;1778;1618;1582;1628;1640;1623;1482;0;0;0;0;0;0;16;13;12;14;13;18;17;20;15;12;0;0;0;0;0;0;85;92;100;100;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:15.152;TwistS_;6.764278;1;10;1214;1395;1787;1707;1640;1544;1471;1370;1469;1305;0;0;0;0;0;0;13;17;17;16;24;12;11;14;14;14;0;0;0;0;0;0;78;73;100;100;100;73;64;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:15.400;TwistZ_;6.764278;1;10;1149;1500;1838;1766;1657;1615;1572;1567;1561;1391;0;0;0;0;0;0;14;18;16;16;19;17;12;13;14;12;0;0;0;0;0;0;57;92;86;92;100;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:15.648;TwistS_;6.79397;1;10;1018;1527;1824;1690;1613;1640;1599;1507;1510;1397;0;0;0;0;0;0;13;15;13;15;14;13;12;13;16;12;0;0;0;0;0;0;92;92;100;100;78;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:15.896;TwistZ_;6.79397;1;10;1134;1391;1835;1669;1590;1598;1602;1547;1582;1454;0;0;0;0;0;0;15;12;17;18;20;17;19;13;15;15;0;0;0;0;0;0;100;28;80;85;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:16.144;TwistS_;6.79397;1;10;1268;1464;2015;1833;1677;1628;1577;1645;1665;1611;0;0;0;0;0;0;15;15;16;15;16;14;13;15;16;12;0;0;0;0;0;0;100;78;100;100;78;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:16.392;TwistZ_;6.79397;1;10;1312;1523;1900;1833;1774;1699;1723;1675;1648;1518;0;0;0;0;0;0;13;13;13;16;18;22;15;16;16;16;0;0;0;0;0;0;71;35;93;71;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:16.633;TwistS_;6.789638;1;10;1347;1142;1863;1757;1743;1650;1699;1602;1631;1452;0;0;0;0;0;0;14;16;15;13;13;13;11;13;14;14;0;0;0;0;0;0;92;57;100;71;85;85;57;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:16.881;TwistZ_;6.789638;1;10;1250;1318;1847;1715;1640;1669;1660;1664;1669;1481;0;0;0;0;0;0;15;13;17;17;23;18;16;17;16;16;0;0;0;0;0;0;85;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:17.129;TwistS_;6.789638;1;10;1225;1396;1843;1632;1632;1632;1577;1566;1523;1477;0;0;0;0;0;0;13;13;15;12;13;16;17;13;13;15;0;0;0;0;0;0;92;85;100;50;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:17.377;TwistZ_;6.789638;1;10;1132;1318;1847;926;1649;1582;1598;1585;1586;1418;0;0;0;0;0;0;12;16;13;10;13;13;18;17;18;18;0;0;0;0;0;0;85;57;100;78;92;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:17.625;TwistS_;6.776546;1;10;1180;1523;1785;1781;1591;1523;1527;1484;1418;1293;0;0;0;0;0;0;15;15;19;14;17;17;22;19;16;17;0;0;0;0;0;0;92;78;100;35;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:17.873;TwistZ_;6.776546;1;10;1072;1550;1800;1691;1566;1494;1607;1623;1554;1367;0;0;0;0;0;0;14;13;13;13;16;13;13;17;14;16;0;0;0;0;0;0;92;86;78;57;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:18.121;TwistS_;6.776546;1;10;1054;1590;1839;1674;1586;1657;1565;1503;1480;1391;0;0;0;0;0;0;12;11;15;15;14;17;16;17;17;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:18.370;TwistZ_;6.776546;1;10;996;1464;1671;1582;1513;1389;1480;1469;1535;1263;0;0;0;0;0;0;12;16;15;18;14;12;13;15;15;15;0;0;0;0;0;0;85;85;100;71;42;50;78;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:18.617;TwistS_;6.78339;1;10;1040;1459;1808;1636;1544;1477;1477;1474;1473;1384;0;0;0;0;0;0;11;14;14;19;21;17;19;17;16;15;0;0;0;0;0;0;85;78;100;100;100;100;100;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:18.866;TwistZ_;6.78339;1;10;1269;1479;1839;1770;1728;1644;1607;1644;1533;1464;0;0;0;0;0;0;13;18;16;17;18;20;21;20;15;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
