DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:03.671;TwistS_;6.77787;1;10;937;1364;1777;1757;1601;1679;1573;1527;1515;1502;0;0;0;0;0;0;14;18;16;20;14;12;13;14;15;13;0;0;0;0;0;0;64;100;85;100;85;80;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:03.917;TwistZ_;6.775358;1;10;1284;1764;1958;1767;1653;1640;1661;1617;1615;1645;0;0;0;0;0;0;14;17;18;13;13;21;20;21;18;16;0;0;0;0;0;0;100;64;46;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:04.166;TwistS_;6.775358;1;10;1538;1347;1699;1690;1622;1686;1556;1550;1496;1460;0;0;0;0;0;0;15;11;15;15;12;15;13;12;13;12;0;0;0;0;0;0;57;14;86;100;92;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:04.413;TwistZ_;6.775358;1;10;1252;1587;1736;1650;1574;1568;1603;1607;1507;1518;0;0;0;0;0;0;12;16;12;12;13;18;18;15;16;16;0;0;0;0;0;0;57;66;100;42;100;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:04.661;TwistS_;6.775358;1;10;947;1712;1870;1795;1609;1593;1567;1523;1519;1484;0;0;0;0;0;0;12;17;18;18;19;14;14;17;20;14;0;0;0;0;0;0;85;64;100;100;100;71;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:04.910;TwistZ_;6.770306;1;10;1456;1456;1445;1715;1724;1657;1663;1628;1569;1482;0;0;0;0;0;0;12;14;11;13;16;16;12;16;14;12;0;0;0;0;0;0;50;50;40;50;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:05.150;TwistS_;6.770306;1;10;1127;1400;1855;1895;1796;1683;1590;1582;1542;1507;0;0;0;0;0;0;14;16;13;14;14;18;17;17;14;12;0;0;0;0;0;0;85;73;85;100;85;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:05.406;TwistZ_;6.770306;1;10;1098;1384;1741;1608;1533;1519;1515;1602;1565;1469;0;0;0;0;0;0;15;15;14;14;11;15;14;16;14;16;0;0;0;0;0;0;85;78;100;64;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:05.646;TwistS_;6.770306;1;10;884;1442;1800;1665;1582;1588;1464;1457;1494;1351;0;0;0;0;0;0;13;15;14;13;13;14;12;15;18;14;0;0;0;0;0;0;78;57;100;100;57;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:05.902;TwistZ_;6.782082;1;10;1044;1259;1928;1820;1707;1636;1577;1615;1667;1607;0;0;0;0;0;0;12;16;12;16;20;19;23;17;24;17;0;0;0;0;0;0;78;66;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:06.142;TwistS_;6.782082;1;10;631;1475;1828;1713;1605;1577;1506;1441;1481;1439;0;0;0;0;0;0;16;16;17;16;14;14;15;17;19;16;0;0;0;0;0;0;64;78;100;85;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:06.390;TwistZ_;6.782082;1;10;1181;1437;1699;1712;1595;1657;1657;1640;1635;1534;0;0;0;0;0;0;13;18;10;11;14;18;18;18;16;13;0;0;0;0;0;0;85;92;42;64;60;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:06.638;TwistS_;6.782082;1;10;1072;1687;1781;1748;1661;1695;1566;1489;1523;1527;0;0;0;0;0;0;16;14;15;15;20;21;13;15;14;14;0;0;0;0;0;0;71;71;66;85;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:06.887;TwistZ_;6.772302;1;10;1406;1801;1886;1791;1695;1628;1607;1562;1544;1653;0;0;0;0;0;0;15;14;17;19;21;20;21;19;18;20;0;0;0;0;0;0;71;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:07.135;TwistS_;6.772302;1;10;1250;1298;1757;1582;1728;1741;1653;1632;1608;1523;0;0;0;0;0;0;15;14;14;12;11;13;15;16;15;14;0;0;0;0;0;0;85;85;100;28;42;100;64;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:07.375;TwistZ_;6.772302;1;10;1049;1294;1777;1897;1782;1770;1682;1660;1707;1648;0;0;0;0;0;0;13;15;15;14;19;19;23;22;23;19;0;0;0;0;0;0;85;71;40;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
