DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:41.020;TwistZ_;6.812215;1;10;1134;1535;1859;1694;1597;1607;1494;1519;1531;1596;0;0;0;0;0;0;13;14;16;12;15;16;12;19;18;13;0;0;0;0;0;0;78;35;78;85;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:41.268;TwistS_;6.812215;1;10;1067;1558;1906;1751;1686;1523;1500;1562;1569;1422;0;0;0;0;0;0;15;15;16;12;15;15;16;16;20;12;0;0;0;0;0;0;100;71;100;71;100;85;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:41.516;TwistZ_;6.804073;1;10;1476;1406;2019;1812;1711;1699;1703;1750;1640;1527;0;0;0;0;0;0;15;13;14;13;20;17;17;12;16;15;0;0;0;0;0;0;71;42;100;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:41.756;TwistS_;6.804073;1;10;1334;970;1863;1699;1757;1732;1747;1548;1594;1523;0;0;0;0;0;0;15;12;17;12;13;15;13;15;13;13;0;0;0;0;0;0;92;50;100;78;78;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:42.012;TwistZ_;6.804073;1;10;1083;830;1941;1753;1602;1560;1722;1667;1628;1474;0;0;0;0;0;0;12;13;16;13;15;14;12;14;17;12;0;0;0;0;0;0;57;42;100;100;100;78;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:42.252;TwistS_;6.804073;1;10;1257;1534;1875;1744;1735;1779;1710;1703;1586;1422;0;0;0;0;0;0;16;16;18;15;13;11;10;12;13;14;0;0;0;0;0;0;78;78;86;92;92;57;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:42.501;TwistZ_;6.81497;1;10;1123;1224;2040;1884;1724;1648;1546;1674;1720;1678;0;0;0;0;0;0;13;11;13;12;18;19;18;14;16;14;0;0;0;0;0;0;78;71;78;85;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:42.749;TwistS_;6.81497;1;10;1240;1044;1971;1866;1826;1711;1661;1570;1577;1621;0;0;0;0;0;0;14;14;17;15;17;19;14;14;13;14;0;0;0;0;0;0;85;78;93;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:42.997;TwistZ_;6.81497;1;10;1269;1484;1945;1829;1774;1728;1718;1699;1688;1473;0;0;0;0;0;0;11;11;13;12;12;13;11;10;13;15;0;0;0;0;0;0;64;21;66;64;50;28;21;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:43.245;TwistS_;6.81497;1;10;1201;1611;1977;1983;1833;1724;1628;1611;1623;1477;0;0;0;0;0;0;15;13;11;15;18;22;15;14;18;12;0;0;0;0;0;0;85;85;53;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:43.485;TwistZ_;6.81497;1;10;1140;1432;1816;1728;1703;1782;1577;1574;1609;1556;0;0;0;0;0;0;15;13;14;13;16;12;15;16;16;16;0;0;0;0;0;0;92;64;100;100;100;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:43.742;TwistS_;6.801896;1;10;1278;1848;1925;1757;1693;1757;1664;1722;1640;1505;0;0;0;0;0;0;12;18;19;16;15;12;12;12;14;13;0;0;0;0;0;0;78;64;100;100;78;100;71;66;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:43.982;TwistZ_;6.801896;1;10;1441;1735;1855;1741;1745;1741;1645;1657;1655;1619;0;0;0;0;0;0;14;14;12;16;17;13;14;14;15;18;0;0;0;0;0;0;71;57;100;100;100;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:44.238;TwistS_;6.801896;1;10;1127;1782;1863;1778;1724;1695;1619;1593;1540;1448;0;0;0;0;0;0;12;16;16;13;15;17;20;14;18;15;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:44.478;TwistZ_;6.801896;1;10;1071;1347;1757;1552;1531;1565;1508;1675;1682;1577;0;0;0;0;0;0;14;12;16;15;20;22;18;13;14;10;0;0;0;0;0;0;100;78;60;85;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
