DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:05:23.248;TwistZ_;6.386579;1;10;994;1289;1582;1526;1494;1502;1476;1450;1526;1362;0;0;0;0;0;0;14;11;10;11;11;16;13;12;15;12;0;0;0;0;0;0;72;27;8;100;27;90;90;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:23.505;TwistS_;6.386579;1;10;878;953;1728;1684;1514;1498;1494;1478;1464;1370;0;0;0;0;0;0;14;12;14;11;13;12;12;12;12;15;0;0;0;0;0;0;27;90;100;27;100;90;45;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:23.769;TwistZ_;6.386579;1;10;1168;1652;1681;1641;1538;1508;1538;1538;1566;1482;0;0;0;0;0;0;11;14;13;13;13;16;19;18;15;17;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:24.033;TwistS_;6.386579;1;10;1397;1221;1801;1664;1533;1494;0;1406;1441;1230;0;0;0;0;0;0;13;11;12;15;12;11;0;11;13;10;0;0;0;0;0;0;45;41;63;72;83;18;0;9;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:24.297;TwistZ_;6.39904;1;10;1318;1589;1640;1464;1479;1406;1480;1450;1393;1274;0;0;0;0;0;0;11;17;16;15;16;10;15;11;11;10;0;0;0;0;0;0;18;54;100;81;81;9;90;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:24.561;TwistS_;6.39904;1;10;747;1027;1743;1611;1538;1530;1486;1490;1508;1186;0;0;0;0;0;0;13;14;16;11;15;15;15;11;10;13;0;0;0;0;0;0;27;72;75;81;81;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:24.817;TwistZ_;6.39904;1;10;738;1792;1831;1582;1550;1554;1574;1461;1450;1340;0;0;0;0;0;0;11;13;13;12;13;20;19;14;12;14;0;0;0;0;0;0;45;45;25;36;100;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:25.090;TwistS_;6.39904;1;10;959;1037;1710;1669;1531;1450;1433;1433;1426;1376;0;0;0;0;0;0;12;12;13;13;12;13;14;15;15;16;0;0;0;0;0;0;54;45;100;27;63;90;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:25.345;TwistZ_;6.378334;1;10;1318;1790;1728;1582;1425;1444;1423;1409;1586;1245;0;0;0;0;0;0;13;15;15;15;12;14;15;16;10;13;0;0;0;0;0;0;72;36;100;100;63;72;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:25.610;TwistS_;6.378334;1;10;1049;1757;1789;1677;1613;1574;1542;1516;1503;1441;0;0;0;0;0;0;12;17;14;14;15;16;19;11;12;10;0;0;0;0;0;0;72;54;91;100;100;100;81;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
