DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:20.102;TwistZ_;6.768782;1;10;1155;1916;1886;1917;1770;1708;1667;1695;1623;1448;0;0;0;0;0;0;15;13;11;14;17;14;13;18;15;13;0;0;0;0;0;0;100;71;100;78;100;92;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:20.351;TwistS_;6.764146;1;10;1411;1414;1824;1741;1711;1691;1628;1678;1613;1548;0;0;0;0;0;0;15;14;15;13;16;18;14;18;14;15;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:20.599;TwistZ_;6.764146;1;10;1006;1630;1863;1695;1678;1689;1682;1676;1598;1534;0;0;0;0;0;0;12;16;15;15;16;15;13;16;15;13;0;0;0;0;0;0;78;85;100;100;100;85;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:20.847;TwistS_;6.764146;1;10;1330;1491;1962;1849;1720;1699;1736;1682;1690;1644;0;0;0;0;0;0;13;15;15;14;14;15;16;14;15;19;0;0;0;0;0;0;50;78;100;100;100;86;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:21.095;TwistZ_;6.764146;1;10;1136;1256;1855;1812;1732;1715;1669;1703;1657;1570;0;0;0;0;0;0;12;14;14;16;15;15;17;19;15;13;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:21.335;TwistS_;6.766412;1;10;1118;1048;2019;1825;1769;1682;1640;1707;1731;1489;0;0;0;0;0;0;13;11;15;14;17;20;15;14;12;15;0;0;0;0;0;0;85;60;92;92;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:21.591;TwistZ_;6.766412;1;10;1254;1604;1898;1839;1678;1707;1741;1585;1678;1582;0;0;0;0;0;0;14;11;12;13;18;22;21;13;14;14;0;0;0;0;0;0;85;57;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:21.831;TwistS_;6.766412;1;10;1289;1699;1983;1902;1730;1699;1669;1640;1587;1653;0;0;0;0;0;0;13;16;15;14;16;16;14;15;12;16;0;0;0;0;0;0;50;71;92;92;100;71;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:22.087;TwistZ_;6.766412;1;10;1575;1145;1889;1816;1753;1730;1615;1636;1671;1640;0;0;0;0;0;0;15;11;14;12;13;15;18;18;15;12;0;0;0;0;0;0;64;60;57;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:22.327;TwistS_;6.762388;1;10;1269;1386;1949;1791;1699;1753;1715;1595;1617;1653;0;0;0;0;0;0;12;14;16;16;13;15;11;14;13;17;0;0;0;0;0;0;64;85;100;100;100;100;50;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:22.575;TwistZ_;6.762388;1;10;1225;1748;1967;1790;1725;1749;1703;1671;1594;1550;0;0;0;0;0;0;12;12;11;12;13;12;13;15;16;18;0;0;0;0;0;0;78;42;80;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:22.824;TwistS_;6.762388;1;10;917;1655;1929;1866;1745;1707;1622;1617;1607;1527;0;0;0;0;0;0;12;16;18;17;16;20;15;18;14;16;0;0;0;0;0;0;64;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:23.072;TwistZ_;6.762388;1;10;1335;1482;1898;1773;1709;1689;1648;1667;1674;1606;0;0;0;0;0;0;13;13;13;10;15;14;16;16;15;13;0;0;0;0;0;0;100;71;100;78;78;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:23.320;TwistS_;6.749842;1;10;1381;1841;1945;1787;1724;1741;1648;1711;1703;1508;0;0;0;0;0;0;11;13;14;14;14;17;14;18;16;11;0;0;0;0;0;0;50;50;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:23.561;TwistZ_;6.749842;1;10;1429;1653;1800;1711;1657;1632;1607;1656;1709;1699;0;0;0;0;0;0;12;16;17;15;12;17;17;16;19;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:23.816;TwistS_;6.749842;1;10;944;1447;1894;1693;1720;1711;1767;1769;1745;1640;0;0;0;0;0;0;15;15;14;13;14;16;14;14;15;16;0;0;0;0;0;0;64;71;100;78;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:24.056;TwistZ_;6.749842;1;10;1351;1217;1933;1855;1843;1782;1708;1656;1699;1657;0;0;0;0;0;0;14;12;11;12;12;15;12;14;15;16;0;0;0;0;0;0;100;64;46;64;78;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:24.312;TwistS_;6.753038;1;10;1044;1489;1921;1795;1694;1715;1623;1591;1681;1567;0;0;0;0;0;0;14;14;18;14;12;18;14;14;14;13;0;0;0;0;0;0;42;85;100;100;92;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:24.552;TwistZ_;6.753038;1;10;1347;1590;1933;1859;1766;1699;1690;1594;1577;1528;0;0;0;0;0;0;13;15;12;12;14;16;15;16;17;12;0;0;0;0;0;0;78;100;60;78;92;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
