DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:49:21.294;TwistS_;6.387346;1;10;966;1313;1845;1684;1530;1490;1558;1546;1566;1554;0;0;0;0;0;0;12;16;14;14;19;20;20;12;17;14;0;0;0;0;0;0;36;81;75;81;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:21.558;TwistZ_;6.387346;1;10;896;1550;1897;1761;1594;1562;1602;1534;1582;1582;0;0;0;0;0;0;11;15;15;17;22;23;23;20;23;15;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:21.814;TwistS_;6.374412;1;10;1246;959;1904;1720;1546;1566;1598;1530;1573;1482;0;0;0;0;0;0;12;12;13;15;24;23;24;20;18;12;0;0;0;0;0;0;72;54;100;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:22.078;TwistZ_;6.374412;1;10;1054;1643;1776;1702;1498;1519;0;1564;1562;1406;0;0;0;0;0;0;10;17;20;13;14;10;0;14;11;11;0;0;0;0;0;0;54;45;100;72;90;63;0;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:22.342;TwistS_;6.374412;1;10;1180;1455;1900;1718;1546;1578;1530;1527;1538;1528;0;0;0;0;0;0;13;16;13;16;22;21;23;22;13;15;0;0;0;0;0;0;63;72;100;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:22.607;TwistZ_;6.374412;1;10;527;1699;1685;1560;1534;1551;1518;1542;1544;1570;0;0;0;0;0;0;11;11;13;12;16;15;16;16;12;15;0;0;0;0;0;0;36;27;91;72;100;90;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:22.871;TwistS_;6.36666;1;10;0;1071;1746;1588;1563;1565;1550;1518;1518;1516;0;0;0;0;0;0;0;12;14;12;12;13;15;14;14;12;0;0;0;0;0;0;0;66;72;63;63;66;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:23.135;TwistZ_;6.36666;1;10;1351;1662;1681;1570;1562;1574;1602;1574;1494;1344;0;0;0;0;0;0;15;12;12;14;16;15;16;15;10;14;0;0;0;0;0;0;72;54;91;100;100;100;100;50;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:23.399;TwistS_;6.36666;1;10;823;1042;1607;1713;1593;1566;1574;1488;1562;1507;0;0;0;0;0;0;14;11;12;11;15;19;17;13;17;18;0;0;0;0;0;0;72;63;100;90;72;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:23.663;TwistZ_;6.362132;1;10;1307;1634;1657;1558;1518;1546;1578;1567;1558;1575;0;0;0;0;0;0;14;12;14;15;16;17;17;15;15;13;0;0;0;0;0;0;72;45;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:23.919;TwistS_;6.362132;1;10;1353;0;1740;1613;1596;1530;1562;1614;1599;1619;0;0;0;0;0;0;12;0;11;12;14;14;16;16;14;13;0;0;0;0;0;0;45;0;83;100;81;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:24.183;TwistZ_;6.362132;1;10;1506;1349;1768;1699;1538;1518;1522;1534;1514;1549;0;0;0;0;0;0;13;16;19;14;16;19;23;22;19;15;0;0;0;0;0;0;63;63;100;81;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:24.451;TwistS_;6.362132;1;10;1323;1001;1432;1598;1505;1635;1598;1586;1538;1550;0;0;0;0;0;0;13;11;10;17;12;14;14;16;12;14;0;0;0;0;0;0;81;90;41;72;72;81;100;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:24.707;TwistZ_;6.380901;1;10;1098;1190;1834;1805;1621;1550;1526;1505;1554;1565;0;0;0;0;0;0;12;14;19;14;11;17;18;14;17;12;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:24.972;TwistS_;6.380901;1;10;1415;1766;2043;1751;1625;1566;1629;1510;1538;1494;0;0;0;0;0;0;12;12;16;14;17;16;14;13;15;10;0;0;0;0;0;0;45;45;100;63;81;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:25.236;TwistZ_;6.380901;1;10;1406;1516;1899;1793;1590;1538;1550;1538;1522;1582;0;0;0;0;0;0;11;14;12;17;20;23;21;21;18;21;0;0;0;0;0;0;36;72;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:25.500;TwistS_;6.380901;1;10;1393;1713;1845;1653;1518;1550;1547;1510;1502;1534;0;0;0;0;0;0;11;10;11;12;17;16;13;13;17;17;0;0;0;0;0;0;63;18;83;100;81;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:25.764;TwistZ_;6.401854;1;10;1173;1801;1855;1789;1606;1570;1606;1516;1538;1445;0;0;0;0;0;0;16;14;16;19;22;22;24;21;20;13;0;0;0;0;0;0;63;36;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:26.028;TwistS_;6.401854;1;10;1376;1268;1889;1655;1572;1510;1542;1533;1558;1461;0;0;0;0;0;0;11;11;10;16;19;13;15;15;16;12;0;0;0;0;0;0;27;58;18;81;75;72;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
