DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:38:26.341;TwistS_;6.791968;1;10;252;263;0;307;288;292;809;791;783;464;0;0;0;0;0;0;16;16;0;15;18;13;15;17;17;13;0;0;0;0;0;0;72;27;0;18;63;90;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:26.590;TwistZ_;6.791968;1;10;403;479;751;369;285;256;834;773;511;775;0;0;0;0;0;0;12;12;15;11;14;14;14;15;12;17;0;0;0;0;0;0;100;90;90;45;54;60;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:26.838;TwistS_;6.792842;1;10;395;747;655;377;307;351;703;386;0;522;0;0;0;0;0;0;14;14;14;12;10;13;12;12;0;16;0;0;0;0;0;0;81;54;100;45;9;9;27;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:27.078;TwistZ_;6.792842;1;10;267;593;659;276;252;364;401;0;401;342;0;0;0;0;0;0;16;13;15;12;16;12;11;0;11;12;0;0;0;0;0;0;100;72;100;90;72;90;63;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:27.334;TwistS_;6.792842;1;10;379;268;516;263;276;439;763;0;307;274;0;0;0;0;0;0;20;19;11;11;12;13;14;0;15;14;0;0;0;0;0;0;72;81;72;9;63;60;72;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:27.574;TwistZ_;6.792842;1;10;263;295;634;450;0;439;493;0;285;709;0;0;0;0;0;0;15;14;15;12;0;12;13;0;13;18;0;0;0;0;0;0;81;100;81;72;0;27;81;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:27.822;TwistS_;6.806562;1;10;324;527;736;276;281;299;351;758;0;336;0;0;0;0;0;0;21;17;14;12;12;13;13;10;0;14;0;0;0;0;0;0;72;100;72;63;100;100;36;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:28.070;TwistZ_;6.806562;1;10;443;543;791;417;483;527;0;791;767;732;0;0;0;0;0;0;15;14;15;10;13;13;0;14;16;17;0;0;0;0;0;0;90;72;45;54;18;54;0;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:28.318;TwistS_;6.806562;1;10;458;326;0;439;312;0;0;439;285;752;0;0;0;0;0;0;12;12;0;11;14;0;0;15;16;14;0;0;0;0;0;0;81;63;0;45;81;0;0;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:28.567;TwistZ_;6.806562;1;10;295;296;271;307;307;369;490;725;307;696;0;0;0;0;0;0;18;13;11;14;14;11;11;11;12;11;0;0;0;0;0;0;100;36;100;18;27;50;54;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:28.815;TwistS_;6.780174;1;10;288;301;0;263;285;299;356;351;0;0;0;0;0;0;0;0;20;14;0;16;15;19;16;11;0;0;0;0;0;0;0;0;63;63;0;36;72;100;81;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
