DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:46.147;TwistZ_;6.781164;1;10;615;1435;1773;957;1910;1982;1763;1607;1552;878;0;0;0;0;0;0;15;12;12;13;13;12;12;14;12;17;0;0;0;0;0;0;66;85;100;64;66;85;73;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:46.394;TwistS_;6.781164;1;10;767;1875;1738;1675;1568;1500;1473;1460;1489;1460;0;0;0;0;0;0;16;14;12;13;17;21;19;16;18;20;0;0;0;0;0;0;78;92;85;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:46.634;TwistZ_;6.781164;1;10;908;1875;1768;1709;1694;1699;1722;1724;1690;1690;0;0;0;0;0;0;16;11;11;11;13;13;14;17;18;16;0;0;0;0;0;0;100;28;78;78;92;76;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:46.883;TwistS_;6.777904;1;10;1582;618;1908;1917;1774;1718;1711;1682;1686;1607;0;0;0;0;0;0;12;13;15;17;11;15;20;20;16;16;0;0;0;0;0;0;78;64;100;78;50;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:47.131;TwistZ_;6.777904;1;10;1582;1425;1787;1741;1741;1757;1728;1699;1645;1665;0;0;0;0;0;0;13;11;11;14;17;18;16;12;11;14;0;0;0;0;0;0;64;64;93;100;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:47.371;TwistS_;6.777904;1;10;1464;1970;2096;1704;1354;1475;1604;1593;1671;1673;0;0;0;0;0;0;11;14;14;11;12;13;12;14;16;13;0;0;0;0;0;0;7;73;64;78;64;73;57;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:47.627;TwistZ_;6.777904;1;10;713;0;1645;1512;1644;1645;1645;1669;1644;1381;0;0;0;0;0;0;13;0;11;12;14;13;14;11;13;12;0;0;0;0;0;0;78;0;78;78;100;80;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:47.867;TwistS_;6.777972;1;10;929;1457;1928;1853;1640;1572;1567;1478;1442;1440;0;0;0;0;0;0;13;11;14;14;12;12;13;12;16;13;0;0;0;0;0;0;100;57;84;78;78;42;57;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:48.115;TwistZ_;6.777972;1;10;1315;1230;1183;924;1271;820;766;816;791;694;0;0;0;0;0;0;13;14;14;13;14;13;16;17;16;16;0;0;0;0;0;0;64;64;71;64;92;93;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:48.371;TwistS_;6.777972;1;10;707;1201;1694;1615;1401;889;793;782;761;1125;0;0;0;0;0;0;14;13;13;11;13;12;15;25;17;12;0;0;0;0;0;0;93;80;85;46;86;73;86;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:48.612;TwistZ_;6.777972;1;10;1119;1875;1811;1640;1582;1640;1530;1503;1509;1494;0;0;0;0;0;0;14;11;14;16;14;16;11;13;13;11;0;0;0;0;0;0;64;57;92;64;64;93;57;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:48.860;TwistS_;6.76692;1;10;738;1998;2027;1953;1731;1611;1675;1613;1428;1341;0;0;0;0;0;0;11;11;11;12;15;15;14;12;14;11;0;0;0;0;0;0;71;64;35;64;78;100;71;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:49.108;TwistZ_;6.76692;1;10;1374;1598;1736;1816;1796;1770;1795;1783;1672;1761;0;0;0;0;0;0;12;11;14;14;13;16;13;12;11;15;0;0;0;0;0;0;78;50;100;71;100;100;78;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:49.349;TwistS_;6.76692;1;10;1399;1371;1878;1845;1741;1640;1623;1558;1515;1485;0;0;0;0;0;0;14;10;15;12;11;16;21;21;14;15;0;0;0;0;0;0;64;35;100;42;50;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:49.596;TwistZ_;6.76692;1;10;1017;1560;1775;1741;1732;1711;1715;1656;1631;1486;0;0;0;0;0;0;17;11;12;16;18;20;17;17;13;13;0;0;0;0;0;0;78;57;86;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:49.848;TwistS_;6.778078;1;10;585;1721;1828;1669;1565;1707;1602;1601;1556;1406;0;0;0;0;0;0;13;12;12;15;11;21;15;15;19;13;0;0;0;0;0;0;28;57;93;100;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:50.093;TwistZ_;6.778078;1;10;1186;1866;1722;1648;1657;1690;1591;1289;1422;1374;0;0;0;0;0;0;14;11;12;12;14;15;12;12;13;12;0;0;0;0;0;0;85;50;66;100;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:50.341;TwistS_;6.778078;1;10;996;1365;1843;1732;1614;1630;1531;1453;1598;1491;0;0;0;0;0;0;16;15;14;13;13;13;13;15;15;14;0;0;0;0;0;0;100;71;100;100;64;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:50.580;TwistZ_;6.778078;1;10;1374;1593;1775;1778;1674;1690;1665;1611;1548;1364;0;0;0;0;0;0;15;12;13;16;15;19;15;11;19;12;0;0;0;0;0;0;92;71;76;100;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
