DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:05.715;TwistS_;6.379122;1;10;1173;1543;1873;1793;1721;1647;1609;0;1640;1506;0;0;0;0;0;0;11;14;12;13;13;11;13;0;11;10;0;0;0;0;0;0;63;66;100;100;100;33;72;0;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:05.971;TwistZ_;6.379122;1;10;1083;1918;1854;1782;1596;1554;1478;1523;1571;1564;0;0;0;0;0;0;10;12;14;11;14;16;19;12;14;11;0;0;0;0;0;0;27;27;90;63;81;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:06.243;TwistS_;6.344724;1;10;1354;1845;1806;1699;1801;1788;1831;1885;1813;1625;0;0;0;0;0;0;11;17;15;10;11;13;13;17;17;12;0;0;0;0;0;0;54;33;90;25;27;90;50;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:06.507;TwistZ_;6.344724;1;10;1604;1801;1801;1697;1582;1538;1558;1563;1550;1458;0;0;0;0;0;0;13;13;15;12;10;11;15;12;11;12;0;0;0;0;0;0;18;45;100;100;81;63;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:06.764;TwistS_;6.344724;1;10;1054;1661;1732;1625;1566;1582;1617;1691;1538;1494;0;0;0;0;0;0;15;12;11;12;14;16;17;18;11;13;0;0;0;0;0;0;72;45;58;18;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:07.036;TwistZ_;6.365468;1;10;1263;0;1741;1643;1655;1604;1586;1475;1459;1410;0;0;0;0;0;0;11;0;13;11;10;14;15;15;17;14;0;0;0;0;0;0;36;0;66;45;27;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:07.292;TwistS_;6.365468;1;10;994;1255;1823;1613;1578;1629;1594;1574;1552;1441;0;0;0;0;0;0;15;15;13;13;15;20;20;17;14;11;0;0;0;0;0;0;100;63;83;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:07.556;TwistZ_;6.365468;1;10;1142;791;1922;0;1655;1639;1658;1614;1570;1503;0;0;0;0;0;0;11;13;11;0;12;14;14;17;16;12;0;0;0;0;0;0;45;27;66;0;81;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:07.821;TwistS_;6.365468;1;10;1045;1327;1810;1713;1669;1701;1761;1749;1709;1617;0;0;0;0;0;0;12;16;15;13;17;14;17;15;12;11;0;0;0;0;0;0;45;90;83;54;54;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:08.085;TwistZ_;6.407234;1;10;1308;1684;1964;1823;1621;1598;1637;1618;1621;1506;0;0;0;0;0;0;12;12;11;12;14;17;14;17;15;11;0;0;0;0;0;0;81;81;58;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
