DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:24:12.523;TwistZ_;6.796893;1;10;1225;1733;1781;1640;1812;1699;1632;1636;1669;1625;0;0;0;0;0;0;12;16;14;11;17;21;15;18;17;14;0;0;0;0;0;0;92;85;100;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:12.772;TwistS_;6.785416;1;10;1113;1950;2062;1725;1745;1745;1688;1656;1616;1552;0;0;0;0;0;0;15;13;15;15;15;15;13;15;12;15;0;0;0;0;0;0;100;50;100;78;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:13.021;TwistZ_;6.785416;1;10;1215;1611;1910;1822;1812;1770;1644;1578;1636;1532;0;0;0;0;0;0;12;15;17;14;14;18;13;16;15;14;0;0;0;0;0;0;85;85;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:13.268;TwistS_;6.785416;1;10;1017;1804;1942;1845;1749;1665;1649;1573;1523;1498;0;0;0;0;0;0;14;11;14;17;18;15;14;16;15;15;0;0;0;0;0;0;100;35;86;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:13.516;TwistZ_;6.785416;1;10;1145;1427;1721;1728;1791;1730;1669;1669;1640;1541;0;0;0;0;0;0;13;11;13;12;14;14;15;16;15;12;0;0;0;0;0;0;64;73;92;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:13.764;TwistS_;6.793428;1;10;1354;1703;1904;1770;1699;1718;1649;1644;1632;1523;0;0;0;0;0;0;14;16;19;15;19;15;14;17;15;19;0;0;0;0;0;0;57;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:14.012;TwistZ_;6.793428;1;10;1376;1555;1852;1744;1663;1632;1623;1569;1589;1427;0;0;0;0;0;0;14;17;14;11;17;18;14;18;16;16;0;0;0;0;0;0;71;73;92;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:14.260;TwistS_;6.793428;1;10;1376;1699;1883;1707;1650;1640;1690;1590;1644;1556;0;0;0;0;0;0;12;18;17;16;13;14;15;14;14;15;0;0;0;0;0;0;71;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:14.506;TwistZ_;6.793428;1;10;1042;1565;2050;1736;1695;1674;1623;1678;1773;1633;0;0;0;0;0;0;13;15;14;14;16;16;16;19;17;15;0;0;0;0;0;0;71;93;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:14.752;TwistS_;6.798866;1;10;1054;1491;1902;1712;1663;1767;1753;1652;1531;1464;0;0;0;0;0;0;12;15;16;14;14;15;20;15;15;15;0;0;0;0;0;0;92;78;100;64;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
