DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:17.979;TwistS_;6.379484;1;10;1494;1992;2021;1861;1665;1566;1558;1571;1518;1428;0;0;0;0;0;0;16;15;17;14;19;18;15;14;17;11;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:18.243;TwistZ_;6.379484;1;10;1127;659;1582;1625;1546;1546;1582;1578;1518;1340;0;0;0;0;0;0;11;13;10;11;17;14;14;15;13;14;0;0;0;0;0;0;54;45;50;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:18.499;TwistS_;6.379484;1;10;1391;527;1770;1656;1542;1518;1538;1477;1494;1381;0;0;0;0;0;0;13;10;13;12;13;15;14;14;14;13;0;0;0;0;0;0;54;18;83;90;100;81;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:18.773;TwistZ_;6.406306;1;10;1089;1082;1784;1696;1538;1562;1546;1458;1482;1466;0;0;0;0;0;0;13;13;13;12;15;13;15;16;11;13;0;0;0;0;0;0;90;66;45;45;90;75;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:19.028;TwistS_;6.406306;1;10;1175;1098;1806;1762;1697;1669;1669;1556;1514;1425;0;0;0;0;0;0;11;13;12;13;11;12;10;11;13;12;0;0;0;0;0;0;72;45;90;81;66;81;45;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:19.291;TwistZ_;6.406306;1;10;1269;878;1810;1793;1442;1604;1653;1677;1611;1567;0;0;0;0;0;0;11;12;13;14;12;14;21;14;14;14;0;0;0;0;0;0;81;81;83;100;100;90;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:19.556;TwistS_;6.406306;1;10;1395;615;1889;1829;1796;1784;1538;1487;1498;1406;0;0;0;0;0;0;14;11;16;16;15;13;11;13;13;14;0;0;0;0;0;0;72;8;36;100;81;41;90;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:19.816;TwistZ_;6.370048;1;10;1318;1201;1807;1709;1614;1543;1514;1494;1474;1255;0;0;0;0;0;0;10;12;15;12;13;13;19;13;14;11;0;0;0;0;0;0;9;54;66;100;72;72;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:20.080;TwistS_;6.370048;1;10;820;1296;1929;1829;1606;1522;1508;1479;1489;1344;0;0;0;0;0;0;10;12;13;13;18;18;16;12;13;13;0;0;0;0;0;0;27;36;100;100;100;100;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:20.344;TwistZ_;6.370048;1;10;1406;0;1622;1526;1554;1550;1538;1486;1395;1230;0;0;0;0;0;0;15;0;13;13;16;17;19;15;12;10;0;0;0;0;0;0;18;0;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
