DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:40.170;TwistS_;6.80346;1;10;1265;1181;1912;1820;1674;1648;1615;1523;1540;1370;0;0;0;0;0;0;10;12;16;17;20;19;19;18;17;17;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:40.418;TwistZ_;6.80346;1;10;1185;1804;2006;1881;1738;1661;1589;1607;1554;1500;0;0;0;0;0;0;12;13;12;12;20;21;15;15;17;15;0;0;0;0;0;0;92;66;57;64;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:40.658;TwistS_;6.80346;1;10;1206;1435;1835;1723;1667;1607;1550;1505;1531;1546;0;0;0;0;0;0;13;14;13;13;12;12;12;14;14;12;0;0;0;0;0;0;85;85;85;85;100;100;92;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:40.914;TwistZ_;6.801218;1;10;1271;1533;1746;1636;1644;1618;1555;1571;1582;1443;0;0;0;0;0;0;13;15;21;19;20;13;12;16;15;17;0;0;0;0;0;0;71;85;100;100;100;92;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:41.155;TwistS_;6.801218;1;10;1259;1315;1800;1735;1669;1686;1562;1429;1496;1437;0;0;0;0;0;0;14;14;16;14;17;15;14;14;14;14;0;0;0;0;0;0;71;78;100;92;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:41.410;TwistZ_;6.801218;1;10;1203;1455;1906;1803;1669;1623;1602;1558;1490;1406;0;0;0;0;0;0;13;15;17;19;17;20;17;13;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:41.650;TwistS_;6.801218;1;10;1243;1648;2015;1904;1795;1640;1477;1538;1469;1357;0;0;0;0;0;0;13;12;12;11;14;20;15;13;14;13;0;0;0;0;0;0;100;50;100;42;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:41.899;TwistZ_;6.797776;1;10;1240;1386;2092;1863;1753;1644;1582;1558;1590;1481;0;0;0;0;0;0;10;11;14;11;13;14;13;18;17;17;0;0;0;0;0;0;42;42;93;35;92;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:42.147;TwistS_;6.797776;1;10;1079;1236;1710;1573;1548;1630;1632;1539;1480;1435;0;0;0;0;0;0;12;13;15;12;16;15;18;14;12;14;0;0;0;0;0;0;50;71;100;92;100;85;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:42.396;TwistZ_;6.797776;1;10;1079;990;1890;1845;1655;1657;1628;1628;1611;1498;0;0;0;0;0;0;12;14;15;15;14;14;18;17;19;16;0;0;0;0;0;0;85;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:42.643;TwistS_;6.797776;1;10;820;1683;1728;1640;1616;1596;1289;1468;1481;1402;0;0;0;0;0;0;13;13;13;12;13;17;15;14;14;16;0;0;0;0;0;0;57;78;93;57;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:42.883;TwistZ_;6.806;1;10;1230;1432;1763;1679;1544;1506;1494;1445;1460;1437;0;0;0;0;0;0;12;13;11;11;13;15;15;14;16;14;0;0;0;0;0;0;85;64;73;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:43.140;TwistS_;6.806;1;10;1113;1665;1792;1707;1565;1544;1505;1410;1410;1251;0;0;0;0;0;0;11;17;18;15;19;13;13;15;13;12;0;0;0;0;0;0;64;85;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:43.380;TwistZ_;6.806;1;10;1059;1627;1804;1699;1648;1594;1573;1533;1503;1406;0;0;0;0;0;0;12;15;15;16;15;14;16;11;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:43.636;TwistS_;6.806;1;10;1066;1325;1816;1651;1523;1491;1502;1498;1481;1397;0;0;0;0;0;0;14;12;12;14;16;14;14;16;13;15;0;0;0;0;0;0;71;57;66;78;100;78;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:43.876;TwistZ_;6.80393;1;10;957;1306;1848;1699;1433;1515;1535;1477;1556;1605;0;0;0;0;0;0;14;15;15;17;16;14;14;17;16;17;0;0;0;0;0;0;85;71;78;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:44.124;TwistS_;6.80393;1;10;1074;1464;2050;1757;1705;1632;1625;1635;1593;1494;0;0;0;0;0;0;13;13;12;10;17;18;13;14;14;14;0;0;0;0;0;0;64;73;57;21;64;100;85;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:44.372;TwistZ_;6.80393;1;10;1315;1489;1904;1629;1652;1650;1699;1648;1699;1481;0;0;0;0;0;0;16;15;13;11;18;15;19;20;14;13;0;0;0;0;0;0;64;85;57;78;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:44.620;TwistS_;6.80393;1;10;1069;1420;1829;1679;1679;1653;1640;1617;1527;1443;0;0;0;0;0;0;14;14;12;13;16;17;18;13;16;14;0;0;0;0;0;0;85;85;86;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
