DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:24.008;TwistZ_;6.388284;1;10;1494;1340;1833;1745;1574;1570;1625;1625;1622;1582;0;0;0;0;0;0;10;17;17;18;17;18;15;15;13;11;0;0;0;0;0;0;9;83;100;100;100;100;63;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:24.264;TwistS_;6.388284;1;10;1018;1230;1870;1722;1567;1546;1538;1542;1574;1602;0;0;0;0;0;0;12;14;13;13;22;24;24;20;19;22;0;0;0;0;0;0;54;63;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:24.528;TwistZ_;6.388284;1;10;1494;791;1904;1669;1630;1590;1620;1549;1575;1619;0;0;0;0;0;0;14;12;10;10;13;13;15;17;15;11;0;0;0;0;0;0;36;36;25;18;90;100;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:24.792;TwistS_;6.355148;1;10;1157;1428;1884;1728;1669;1757;1645;1594;1673;1635;0;0;0;0;0;0;12;14;13;11;20;20;23;22;21;17;0;0;0;0;0;0;81;66;81;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:25.058;TwistZ_;6.355148;1;10;1494;1889;1779;1613;1573;1657;1586;1578;1637;1645;0;0;0;0;0;0;11;12;10;12;11;13;19;19;17;14;0;0;0;0;0;0;18;27;16;63;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:25.321;TwistS_;6.355148;1;10;1123;1396;1867;1701;1606;1633;1582;1596;1602;1566;0;0;0;0;0;0;12;15;14;17;23;23;27;24;18;20;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:25.586;TwistZ_;6.36026;1;10;1354;1274;1904;1832;1713;1673;1602;1554;1645;1625;0;0;0;0;0;0;13;13;17;13;15;20;20;15;14;11;0;0;0;0;0;0;54;72;100;90;90;100;100;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:25.841;TwistS_;6.36026;1;10;1318;1713;1741;1582;1098;1625;1525;1618;1562;1514;0;0;0;0;0;0;10;10;11;11;10;11;12;12;11;12;0;0;0;0;0;0;9;18;91;9;36;45;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:26.113;TwistZ_;6.36026;1;10;1450;1120;1669;1620;1566;1546;1557;1574;1564;1669;0;0;0;0;0;0;12;13;13;12;12;14;13;13;12;11;0;0;0;0;0;0;45;72;91;72;100;100;81;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:26.370;TwistS_;6.36026;1;10;1481;2036;1973;1773;1625;1598;1635;1578;1570;1560;0;0;0;0;0;0;13;15;15;15;21;20;14;14;14;12;0;0;0;0;0;0;63;27;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:26.633;TwistZ_;6.379834;1;10;1210;659;1984;1857;1633;1590;1550;1578;1609;1649;0;0;0;0;0;0;13;13;13;16;20;22;23;23;24;22;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:26.898;TwistS_;6.379834;1;10;1450;621;1738;1687;1552;1625;1625;1604;1599;1594;0;0;0;0;0;0;14;10;11;12;11;13;15;17;14;13;0;0;0;0;0;0;45;63;58;45;81;45;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:27.162;TwistZ_;6.379834;1;10;615;666;0;0;1595;1574;1546;1576;1609;1651;0;0;0;0;0;0;10;11;0;0;13;17;16;12;18;12;0;0;0;0;0;0;9;54;0;0;90;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:27.426;TwistS_;6.379834;1;10;755;828;1845;0;1683;1677;1625;1640;1652;1655;0;0;0;0;0;0;11;12;11;0;11;13;10;12;12;11;0;0;0;0;0;0;45;63;41;0;90;100;9;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
