DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:36:38.238;TwistZ_;6.353716;1;10;1186;1246;1721;1687;1629;1562;1538;1534;1573;1543;0;0;0;0;0;0;11;14;14;14;16;17;15;15;18;15;0;0;0;0;0;0;54;72;100;45;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:38.502;TwistS_;6.353716;1;10;1328;0;1725;1621;1530;1558;1567;1459;1438;1420;0;0;0;0;0;0;15;0;13;14;14;14;11;11;14;13;0;0;0;0;0;0;81;0;91;100;100;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:38.766;TwistZ_;6.353716;1;10;1289;1362;1779;1621;1466;1486;1505;1523;1568;1283;0;0;0;0;0;0;13;14;17;18;17;17;14;16;14;13;0;0;0;0;0;0;54;72;100;100;100;100;36;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:39.022;TwistS_;6.353716;1;10;1274;1010;1809;1752;1625;1582;1602;1547;1494;1379;0;0;0;0;0;0;15;12;18;11;13;13;14;14;13;11;0;0;0;0;0;0;27;45;100;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:39.286;TwistZ_;6.355085;1;10;1044;641;1757;1757;1673;1567;1546;1518;1549;1206;0;0;0;0;0;0;13;14;16;15;19;19;17;22;19;15;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:39.550;TwistS_;6.355085;1;10;1230;1357;1973;1735;1693;1625;1494;1479;1482;1411;0;0;0;0;0;0;14;15;13;11;18;15;12;15;13;13;0;0;0;0;0;0;27;81;83;18;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:39.822;TwistZ_;6.355085;1;10;0;1263;1816;1732;1617;1582;1653;1593;1604;1430;0;0;0;0;0;0;0;13;15;11;17;13;18;14;13;12;0;0;0;0;0;0;0;72;75;63;100;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:40.078;TwistS_;6.366564;1;10;1230;981;1831;1741;1642;1713;1609;1585;1567;1505;0;0;0;0;0;0;11;11;16;14;13;15;11;14;11;11;0;0;0;0;0;0;18;54;100;100;72;36;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:40.343;TwistZ_;6.366564;1;10;1483;1582;1781;1761;1633;1530;1590;1562;1598;1366;0;0;0;0;0;0;10;14;18;15;15;15;19;17;15;15;0;0;0;0;0;0;36;58;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:40.607;TwistS_;6.366564;1;10;1362;1669;1706;1705;1554;1594;1489;1445;1432;1378;0;0;0;0;0;0;11;11;14;18;13;15;15;12;12;15;0;0;0;0;0;0;18;36;100;100;100;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:40.871;TwistZ_;6.366564;1;10;1280;1081;1867;1749;1617;1609;1575;1541;1494;1463;0;0;0;0;0;0;11;13;16;13;14;16;16;20;18;17;0;0;0;0;0;0;63;90;100;100;100;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:41.135;TwistS_;6.37422;1;10;1127;1596;1845;1789;1594;1502;1434;1412;1454;1329;0;0;0;0;0;0;13;13;18;17;16;18;15;13;13;12;0;0;0;0;0;0;54;54;100;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:41.399;TwistZ_;6.37422;1;10;791;1107;1752;1593;1534;1551;1542;1506;1560;1508;0;0;0;0;0;0;12;13;15;11;18;17;16;18;16;11;0;0;0;0;0;0;27;41;81;36;100;83;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:41.664;TwistS_;6.37422;1;10;1245;1157;1801;1612;1510;1434;1442;1424;1414;1425;0;0;0;0;0;0;13;11;15;15;16;17;18;18;19;15;0;0;0;0;0;0;54;54;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:41.928;TwistZ_;6.37422;1;10;1268;1142;1754;1729;1617;1625;1542;1549;1490;1466;0;0;0;0;0;0;12;11;14;13;15;17;15;14;17;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:42.191;TwistS_;6.387234;1;10;1344;1374;1917;1769;1629;1558;1530;1475;1498;1494;0;0;0;0;0;0;13;13;15;13;18;19;15;16;12;13;0;0;0;0;0;0;45;63;91;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:42.448;TwistZ_;6.387234;1;10;1268;1208;1798;1735;1665;1633;1669;1609;1604;1557;0;0;0;0;0;0;12;12;16;12;21;16;18;14;14;13;0;0;0;0;0;0;63;18;100;72;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:42.712;TwistS_;6.387234;1;10;1159;1136;1871;1845;1677;1566;1555;1530;1566;1438;0;0;0;0;0;0;13;14;14;17;15;18;15;18;15;14;0;0;0;0;0;0;72;63;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
