DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:40:15.750;TwistS_;6.785994;1;10;276;531;351;322;711;818;791;783;791;809;0;0;0;0;0;0;18;16;15;16;15;23;28;25;25;15;0;0;0;0;0;0;63;90;54;27;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:15.997;TwistZ_;6.785994;1;10;298;335;518;356;707;834;822;810;810;771;0;0;0;0;0;0;15;19;14;15;19;26;20;22;22;16;0;0;0;0;0;0;90;100;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:16.237;TwistS_;6.785994;1;10;324;341;290;263;263;329;807;667;795;818;0;0;0;0;0;0;16;17;13;16;13;16;15;15;15;13;0;0;0;0;0;0;72;81;45;36;45;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:16.493;TwistZ_;6.798304;1;10;307;659;274;426;779;771;771;767;739;780;0;0;0;0;0;0;17;17;15;15;17;20;19;18;19;14;0;0;0;0;0;0;54;81;36;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:16.734;TwistS_;6.798304;1;10;320;461;410;351;302;351;0;786;336;615;0;0;0;0;0;0;19;14;13;14;17;15;0;17;13;12;0;0;0;0;0;0;63;54;81;45;80;18;0;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:16.982;TwistZ_;6.798304;1;10;411;346;386;355;791;307;0;571;725;747;0;0;0;0;0;0;21;14;19;16;12;14;0;14;12;15;0;0;0;0;0;0;100;81;45;90;9;9;0;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:17.230;TwistS_;6.798304;1;10;417;428;483;455;659;597;0;781;806;715;0;0;0;0;0;0;15;18;17;15;10;13;0;19;19;14;0;0;0;0;0;0;90;72;54;72;18;90;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:17.478;TwistZ_;6.798948;1;10;403;395;301;325;776;791;739;615;751;0;0;0;0;0;0;0;15;13;24;17;14;17;16;16;16;0;0;0;0;0;0;0;100;63;63;90;81;100;100;54;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:17.726;TwistS_;6.798948;1;10;323;316;388;278;498;635;659;747;822;360;0;0;0;0;0;0;14;14;13;18;14;16;19;15;13;14;0;0;0;0;0;0;100;90;54;54;54;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:17.966;TwistZ_;6.798948;1;10;492;422;375;360;0;351;0;0;0;747;0;0;0;0;0;0;15;19;17;19;0;13;0;0;0;11;0;0;0;0;0;0;90;72;100;45;0;20;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:18.222;TwistS_;6.798948;1;10;357;367;450;338;838;818;814;806;380;531;0;0;0;0;0;0;19;14;13;16;17;23;23;17;14;13;0;0;0;0;0;0;63;100;72;90;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:18.463;TwistZ_;6.796655;1;10;275;527;395;834;771;786;735;735;779;791;0;0;0;0;0;0;17;13;15;19;18;19;20;16;19;22;0;0;0;0;0;0;100;63;18;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:18.718;TwistS_;6.796655;1;10;431;479;510;401;439;0;555;454;651;474;0;0;0;0;0;0;24;14;13;13;12;0;14;12;12;12;0;0;0;0;0;0;100;90;72;72;54;0;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:18.959;TwistZ_;6.796655;1;10;419;351;320;324;799;791;767;763;791;779;0;0;0;0;0;0;18;12;13;19;26;25;18;18;21;15;0;0;0;0;0;0;100;36;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:19.211;TwistS_;6.796655;1;10;336;299;514;822;791;803;799;695;593;335;0;0;0;0;0;0;14;18;13;18;23;24;21;16;14;14;0;0;0;0;0;0;54;100;90;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:19.451;TwistZ_;6.807788;1;10;288;351;351;401;791;791;787;791;791;263;0;0;0;0;0;0;16;12;22;15;16;23;22;21;16;11;0;0;0;0;0;0;63;90;72;72;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:19.699;TwistS_;6.807788;1;10;376;359;593;312;703;791;830;799;799;640;0;0;0;0;0;0;19;12;13;16;21;31;20;24;22;15;0;0;0;0;0;0;63;100;90;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:19.947;TwistZ_;6.807788;1;10;311;395;295;424;0;307;278;0;263;339;0;0;0;0;0;0;15;14;15;13;0;15;14;0;14;12;0;0;0;0;0;0;100;72;100;54;0;9;27;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:20.195;TwistS_;6.807788;1;10;422;325;527;421;595;761;624;767;787;747;0;0;0;0;0;0;17;17;10;12;16;13;12;16;21;23;0;0;0;0;0;0;72;90;36;45;100;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
