DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:34.661;TwistZ_;6.793764;1;10;387;331;307;420;0;0;553;812;373;443;0;0;0;0;0;0;15;20;20;13;0;0;13;15;11;15;0;0;0;0;0;0;100;100;27;63;0;0;45;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:34.901;TwistS_;6.795772;1;10;307;315;343;338;692;830;798;283;693;693;0;0;0;0;0;0;19;18;16;17;12;15;20;15;15;14;0;0;0;0;0;0;100;100;100;90;36;100;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:35.150;TwistZ_;6.795772;1;10;455;473;375;263;556;803;742;814;791;645;0;0;0;0;0;0;18;13;11;15;16;14;13;20;20;14;0;0;0;0;0;0;100;81;81;18;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:35.398;TwistS_;6.795772;1;10;427;434;543;448;336;483;549;737;549;644;0;0;0;0;0;0;17;17;14;12;15;13;11;15;17;15;0;0;0;0;0;0;100;81;72;90;90;45;18;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:35.645;TwistZ_;6.795772;1;10;451;384;339;296;577;783;615;742;707;696;0;0;0;0;0;0;15;17;18;15;14;13;12;13;12;14;0;0;0;0;0;0;100;72;63;72;63;100;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:35.894;TwistS_;6.796724;1;10;439;307;563;457;399;707;635;696;791;715;0;0;0;0;0;0;12;12;11;12;11;12;14;15;14;20;0;0;0;0;0;0;100;81;100;45;90;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:36.134;TwistZ_;6.796724;1;10;547;307;395;363;720;800;806;502;739;764;0;0;0;0;0;0;14;18;13;15;12;16;18;13;14;13;0;0;0;0;0;0;100;100;54;100;45;81;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:36.386;TwistS_;6.796724;1;10;535;443;423;351;439;791;780;743;791;738;0;0;0;0;0;0;16;14;12;16;12;19;20;18;14;13;0;0;0;0;0;0;100;100;100;27;27;50;72;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:36.634;TwistZ_;6.796724;1;10;367;367;272;347;775;683;685;747;274;399;0;0;0;0;0;0;12;13;12;14;15;16;16;16;11;11;0;0;0;0;0;0;100;100;45;100;100;100;90;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:36.874;TwistS_;6.792351;1;10;333;346;753;307;812;769;763;679;712;603;0;0;0;0;0;0;17;14;15;16;17;17;18;19;13;13;0;0;0;0;0;0;90;81;63;18;18;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
