DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:09.138;TwistS_;6.780615;1;10;1075;1502;1863;1816;1577;1502;1509;1496;1502;1452;0;0;0;0;0;0;12;13;17;16;16;15;13;13;19;15;0;0;0;0;0;0;78;78;100;28;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:09.386;TwistZ_;6.780615;1;10;996;1569;1914;1816;1636;1586;1577;1589;1602;1595;0;0;0;0;0;0;13;17;18;19;22;21;23;23;17;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:09.636;TwistS_;6.780615;1;10;964;1712;1982;1824;1653;1665;1582;1406;1437;1358;0;0;0;0;0;0;16;13;12;18;18;16;11;12;14;11;0;0;0;0;0;0;92;92;80;100;100;100;78;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:09.882;TwistZ_;6.777836;1;10;1091;1259;1633;1523;1550;1573;1441;1474;1376;1305;0;0;0;0;0;0;13;10;11;13;12;13;12;11;12;13;0;0;0;0;0;0;78;57;53;57;78;100;71;40;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:10.131;TwistS_;6.777836;1;10;989;1371;1933;1791;1685;1591;1632;1502;1552;1435;0;0;0;0;0;0;12;17;12;17;16;13;16;12;12;16;0;0;0;0;0;0;64;71;53;100;92;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:10.371;TwistZ_;6.777836;1;10;1182;1410;1968;1808;1648;1632;1628;1671;1686;1569;0;0;0;0;0;0;14;16;17;19;20;23;21;23;23;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:10.626;TwistS_;6.777836;1;10;1177;1310;1904;1775;1685;1718;1640;1565;1566;1456;0;0;0;0;0;0;17;15;14;11;12;16;16;17;16;12;0;0;0;0;0;0;78;73;57;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:10.867;TwistZ_;6.780142;1;10;1203;1587;1900;1808;1669;1625;1636;1640;1632;1667;0;0;0;0;0;0;13;16;22;21;20;24;23;23;23;22;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:11.115;TwistS_;6.780142;1;10;1162;1450;1724;1611;1578;1573;1602;1625;1470;1460;0;0;0;0;0;0;15;11;16;13;14;15;15;12;13;12;0;0;0;0;0;0;92;26;100;100;100;100;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:11.363;TwistZ_;6.780142;1;10;1486;1594;1979;1770;1644;1648;1648;1632;1661;1586;0;0;0;0;0;0;12;17;14;14;22;23;24;23;18;19;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:11.611;TwistS_;6.780142;1;10;1059;1544;1916;1799;1674;1632;1640;1596;1507;1422;0;0;0;0;0;0;13;18;19;21;21;22;18;14;16;16;0;0;0;0;0;0;85;73;100;100;100;100;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:11.867;TwistZ_;6.794072;1;10;1093;1838;1859;1761;1669;1619;1540;1550;1435;1473;0;0;0;0;0;0;11;18;19;19;22;19;21;19;17;20;0;0;0;0;0;0;21;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:12.108;TwistS_;6.794072;1;10;1042;773;1798;1678;1625;1663;1600;1636;1582;1364;0;0;0;0;0;0;14;11;15;15;12;18;13;15;21;17;0;0;0;0;0;0;100;35;86;100;57;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:12.355;TwistZ_;6.794072;1;10;1185;1464;1757;1582;1560;1529;1557;1574;1566;1428;0;0;0;0;0;0;17;13;11;13;12;12;13;14;16;12;0;0;0;0;0;0;92;71;73;78;78;64;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:12.604;TwistS_;6.794072;1;10;1103;1347;1765;1608;1672;1611;1561;1582;1531;1443;0;0;0;0;0;0;12;13;16;14;18;14;15;13;13;20;0;0;0;0;0;0;85;78;100;78;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:12.852;TwistZ_;6.790881;1;10;1305;1848;1822;1795;1660;1657;1644;1653;1636;1455;0;0;0;0;0;0;14;15;12;16;20;23;22;24;22;13;0;0;0;0;0;0;78;73;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:13.100;TwistS_;6.790881;1;10;1272;1613;1841;1720;1562;1545;1494;1535;1515;1475;0;0;0;0;0;0;13;19;19;16;17;12;17;14;15;17;0;0;0;0;0;0;50;92;100;100;100;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:13.340;TwistZ_;6.790881;1;10;878;1318;1787;1682;1665;1653;1640;1605;1611;1513;0;0;0;0;0;0;11;14;11;11;15;17;17;18;17;13;0;0;0;0;0;0;57;71;40;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:13.596;TwistS_;6.790881;1;10;1247;1089;1833;1753;1686;1625;1611;1590;1679;1422;0;0;0;0;0;0;13;13;17;11;13;14;14;17;19;14;0;0;0;0;0;0;100;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
