DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:16.148;TwistS_;6.383636;1;10;1571;1691;1753;1816;1689;1629;1681;1662;1573;1506;0;0;0;0;0;0;14;11;12;13;18;15;13;15;18;13;0;0;0;0;0;0;36;36;91;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:16.412;TwistZ_;6.383636;1;10;1203;710;1977;1889;1779;1745;1669;1701;1713;1713;0;0;0;0;0;0;14;13;11;10;12;22;23;22;18;10;0;0;0;0;0;0;72;54;45;18;36;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:16.676;TwistS_;6.371672;1;10;527;922;1378;1477;1977;1650;1735;1625;1552;1351;0;0;0;0;0;0;13;12;14;14;11;12;10;10;10;11;0;0;0;0;0;0;18;45;91;72;9;81;18;16;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:16.940;TwistZ_;6.371672;1;10;556;2050;1898;1502;1365;1744;1625;1855;2021;1549;0;0;0;0;0;0;13;12;12;13;16;12;12;12;11;12;0;0;0;0;0;0;50;27;41;100;100;90;83;81;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:17.204;TwistS_;6.371672;1;10;527;0;0;1669;1582;1384;1430;1376;1438;1346;0;0;0;0;0;0;14;0;0;15;15;12;15;15;16;14;0;0;0;0;0;0;45;0;0;54;27;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:17.460;TwistZ_;6.371672;1;10;681;1291;1552;985;715;714;736;695;988;820;0;0;0;0;0;0;12;14;13;12;17;15;14;19;16;13;0;0;0;0;0;0;72;90;54;63;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:17.724;TwistS_;6.377218;1;10;922;1266;1256;1050;1110;1481;1391;791;1997;2008;0;0;0;0;0;0;11;14;11;18;16;10;12;13;12;11;0;0;0;0;0;0;18;91;45;100;100;58;81;27;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:17.997;TwistZ_;6.377218;1;10;571;2015;1889;1705;1658;1644;1625;1669;1680;1393;0;0;0;0;0;0;14;12;10;12;15;15;14;20;19;10;0;0;0;0;0;0;45;58;9;45;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:18.253;TwistS_;6.377218;1;10;805;1735;1788;1669;1522;1478;1441;1430;1406;1362;0;0;0;0;0;0;11;14;13;15;15;15;12;17;12;12;0;0;0;0;0;0;27;90;90;100;100;91;45;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:18.517;TwistZ_;6.369125;1;10;644;1779;1772;1673;1621;1598;1516;1594;1546;1450;0;0;0;0;0;0;11;13;17;21;16;22;12;11;11;12;0;0;0;0;0;0;27;36;100;100;100;100;72;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
