DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:40.161;TwistS_;6.799953;1;10;391;439;424;395;747;556;703;773;791;703;0;0;0;0;0;0;14;15;13;12;11;13;13;14;11;13;0;0;0;0;0;0;100;45;81;81;9;90;63;90;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:40.409;TwistZ_;6.799953;1;10;547;435;415;522;791;817;799;779;727;492;0;0;0;0;0;0;20;13;13;12;15;21;19;19;13;16;0;0;0;0;0;0;100;100;100;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:40.657;TwistS_;6.799953;1;10;499;551;783;0;791;799;763;743;743;691;0;0;0;0;0;0;15;15;15;0;24;17;20;17;19;15;0;0;0;0;0;0;100;100;54;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:40.905;TwistZ_;6.799953;1;10;499;375;298;531;659;781;659;567;712;581;0;0;0;0;0;0;13;14;14;17;13;15;15;14;13;16;0;0;0;0;0;0;100;100;90;100;70;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:41.145;TwistS_;6.796689;1;10;307;320;560;406;621;771;735;703;691;639;0;0;0;0;0;0;21;15;15;11;14;20;23;22;18;19;0;0;0;0;0;0;72;63;72;36;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:41.401;TwistZ_;6.796689;1;10;435;338;318;629;727;545;631;739;759;639;0;0;0;0;0;0;19;14;13;14;15;13;14;14;20;15;0;0;0;0;0;0;100;90;72;27;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:41.649;TwistS_;6.796689;1;10;373;522;351;834;555;729;695;679;627;695;0;0;0;0;0;0;15;12;12;10;16;21;20;16;18;18;0;0;0;0;0;0;90;81;18;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:41.889;TwistZ_;6.796689;1;10;335;483;566;278;0;0;483;632;0;615;0;0;0;0;0;0;14;14;15;13;0;0;11;16;0;20;0;0;0;0;0;0;100;90;81;27;0;0;18;90;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:42.137;TwistS_;6.787452;1;10;495;343;285;533;527;805;759;761;731;655;0;0;0;0;0;0;12;16;11;12;11;13;15;14;18;16;0;0;0;0;0;0;100;100;18;63;27;60;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:42.385;TwistZ_;6.787452;1;10;447;341;538;263;0;351;322;413;464;533;0;0;0;0;0;0;17;20;13;15;0;11;13;11;12;15;0;0;0;0;0;0;100;81;36;54;0;36;54;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
