DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:49:18.560;TwistZ_;6.371958;1;10;1285;714;1801;1699;1637;1693;1643;1573;1582;1522;0;0;0;0;0;0;14;15;10;12;19;15;15;14;14;16;0;0;0;0;0;0;72;72;8;27;100;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:18.824;TwistS_;6.370271;1;10;1335;527;1669;1569;1534;1560;1594;1560;1586;1479;0;0;0;0;0;0;12;16;14;13;13;13;14;16;15;11;0;0;0;0;0;0;90;45;91;63;100;72;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:19.088;TwistZ_;6.370271;1;10;1393;1274;1834;1898;1645;1669;1562;1604;1649;1669;0;0;0;0;0;0;12;14;16;11;12;15;15;17;17;16;0;0;0;0;0;0;63;45;100;45;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:19.352;TwistS_;6.370271;1;10;1342;1508;1853;1801;1697;1701;1728;1658;1571;1442;0;0;0;0;0;0;13;13;15;11;14;13;12;12;12;16;0;0;0;0;0;0;81;50;100;54;91;100;54;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:19.616;TwistZ_;6.368306;1;10;1357;966;1797;1685;1618;1680;1606;1637;1598;1511;0;0;0;0;0;0;14;11;18;14;13;11;12;15;14;13;0;0;0;0;0;0;81;36;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:19.880;TwistS_;6.368306;1;10;1151;1032;1753;1738;1637;1607;1566;1486;1530;1382;0;0;0;0;0;0;13;12;15;13;14;20;17;15;16;16;0;0;0;0;0;0;45;66;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:20.144;TwistZ_;6.368306;1;10;1254;747;1757;1757;1661;1665;1602;1604;1625;1651;0;0;0;0;0;0;13;16;13;12;15;15;16;21;22;13;0;0;0;0;0;0;81;54;75;18;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:20.400;TwistS_;6.368306;1;10;1378;1757;1854;1775;1637;1689;1643;1589;1554;1469;0;0;0;0;0;0;15;13;15;14;19;12;11;12;12;13;0;0;0;0;0;0;72;18;83;90;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:20.664;TwistZ_;6.395972;1;10;1406;709;1790;1746;1636;1657;1630;1675;1704;1591;0;0;0;0;0;0;11;11;11;10;13;12;12;13;13;14;0;0;0;0;0;0;18;63;66;36;72;63;81;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:20.928;TwistS_;6.395972;1;10;1538;820;1900;1806;1636;1625;1635;1549;1586;1554;0;0;0;0;0;0;11;14;14;12;12;13;13;18;18;18;0;0;0;0;0;0;45;54;100;81;72;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
