DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:17.303;TwistS_;6.774408;1;10;426;333;663;307;263;503;558;807;787;687;0;0;0;0;0;0;15;12;12;11;12;12;12;19;17;17;0;0;0;0;0;0;90;90;90;27;45;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:17.552;TwistZ_;6.774408;1;10;491;401;283;288;285;468;313;756;843;723;0;0;0;0;0;0;14;12;18;12;11;10;11;14;13;21;0;0;0;0;0;0;100;63;100;81;54;81;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:17.792;TwistS_;6.778242;1;10;283;335;615;689;344;522;468;583;641;514;0;0;0;0;0;0;14;11;10;12;12;12;11;11;13;13;0;0;0;0;0;0;100;72;36;90;54;90;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:18.048;TwistZ_;6.778242;1;10;340;323;285;433;395;675;575;500;377;414;0;0;0;0;0;0;15;14;13;13;13;14;13;10;13;11;0;0;0;0;0;0;72;100;72;72;100;100;90;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:18.296;TwistS_;6.778242;1;10;331;263;433;371;576;751;771;763;769;663;0;0;0;0;0;0;15;14;14;12;11;18;18;18;13;14;0;0;0;0;0;0;100;27;63;81;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:18.536;TwistZ_;6.778242;1;10;455;313;258;351;379;782;549;637;769;587;0;0;0;0;0;0;11;12;22;13;13;12;12;12;12;14;0;0;0;0;0;0;100;72;72;90;100;45;72;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:18.784;TwistS_;6.791662;1;10;307;269;281;312;791;703;681;395;539;408;0;0;0;0;0;0;16;20;11;14;12;17;18;12;12;13;0;0;0;0;0;0;81;63;45;81;80;100;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:19.032;TwistZ_;6.791662;1;10;475;270;483;402;483;593;351;307;405;703;0;0;0;0;0;0;17;17;11;12;12;12;10;12;12;10;0;0;0;0;0;0;100;54;63;54;54;80;9;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:19.280;TwistS_;6.791662;1;10;539;351;283;303;426;307;355;591;518;751;0;0;0;0;0;0;14;14;12;13;11;12;14;14;14;17;0;0;0;0;0;0;100;100;100;90;90;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:19.521;TwistZ_;6.791662;1;10;315;346;246;263;247;494;814;822;767;679;0;0;0;0;0;0;17;13;14;13;15;12;19;15;18;13;0;0;0;0;0;0;100;81;90;81;72;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:19.777;TwistS_;6.801758;1;10;342;327;269;340;584;791;599;637;769;483;0;0;0;0;0;0;16;15;11;11;12;23;14;13;16;13;0;0;0;0;0;0;90;100;63;36;90;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:20.017;TwistZ_;6.801758;1;10;391;331;410;333;519;747;507;703;747;723;0;0;0;0;0;0;13;14;11;14;14;16;13;13;13;17;0;0;0;0;0;0;90;100;81;90;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:20.273;TwistS_;6.801758;1;10;428;461;366;380;375;659;432;503;527;809;0;0;0;0;0;0;14;13;13;11;12;11;11;15;11;12;0;0;0;0;0;0;72;72;81;54;81;63;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:20.521;TwistZ_;6.801758;1;10;449;457;280;417;791;342;0;400;362;652;0;0;0;0;0;0;12;14;18;11;11;13;0;13;14;13;0;0;0;0;0;0;81;90;72;54;27;90;0;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:20.761;TwistS_;6.806288;1;10;359;368;291;285;281;493;399;400;345;241;0;0;0;0;0;0;17;14;14;13;12;12;13;12;11;14;0;0;0;0;0;0;100;72;72;36;100;81;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:21.010;TwistZ_;6.806288;1;10;395;340;341;315;443;791;623;791;583;791;0;0;0;0;0;0;18;16;12;16;15;13;14;14;12;15;0;0;0;0;0;0;90;72;81;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:21.258;TwistS_;6.806288;1;10;415;541;444;373;433;483;275;335;543;562;0;0;0;0;0;0;14;12;10;10;12;10;13;13;13;15;0;0;0;0;0;0;100;81;72;36;72;10;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:21.506;TwistZ_;6.806288;1;10;439;307;426;443;278;487;417;600;716;703;0;0;0;0;0;0;15;13;13;11;16;12;13;11;15;17;0;0;0;0;0;0;100;100;90;100;81;90;90;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:21.746;TwistS_;6.812249;1;10;448;278;294;390;727;785;727;635;551;419;0;0;0;0;0;0;12;16;17;14;13;16;11;13;14;12;0;0;0;0;0;0;90;54;90;72;100;80;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
