DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:33.670;TwistZ_;6.396192;1;10;1221;1464;1558;1502;1472;1387;1362;1419;1314;1632;0;0;0;0;0;0;10;14;14;13;11;11;14;14;13;11;0;0;0;0;0;0;45;50;100;100;83;63;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:33.934;TwistS_;6.396192;1;10;966;1867;1833;1633;1582;1549;1466;1462;1560;1248;0;0;0;0;0;0;10;13;14;17;19;21;18;16;14;12;0;0;0;0;0;0;27;18;100;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:34.198;TwistZ_;6.382518;1;10;1255;1787;1816;1677;1609;1514;1470;1472;1402;1326;0;0;0;0;0;0;14;14;16;22;21;21;18;20;16;12;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:34.466;TwistS_;6.382518;1;10;1538;624;1773;1677;1469;1518;1406;1499;1394;1289;0;0;0;0;0;0;10;10;16;12;11;11;13;13;12;12;0;0;0;0;0;0;9;45;91;54;63;81;90;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:34.722;TwistZ_;6.382518;1;10;1274;1069;1845;1700;1606;1518;1450;1402;1338;1287;0;0;0;0;0;0;14;10;15;17;19;17;15;17;16;13;0;0;0;0;0;0;27;27;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:34.986;TwistS_;6.382518;1;10;1329;1636;1555;1552;1435;1325;1388;1514;1417;1171;0;0;0;0;0;0;13;12;12;14;11;10;11;12;11;10;0;0;0;0;0;0;36;33;45;81;27;50;90;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:35.251;TwistZ_;6.376261;1;10;1248;1092;1527;1538;1523;1514;1534;1549;1516;1284;0;0;0;0;0;0;15;12;11;13;13;12;13;14;13;15;0;0;0;0;0;0;90;63;33;54;54;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:35.515;TwistS_;6.376261;1;10;1494;1150;1688;1582;1558;1494;1450;1418;1362;1340;0;0;0;0;0;0;12;15;13;12;15;15;11;12;16;14;0;0;0;0;0;0;36;100;100;54;100;100;36;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:35.779;TwistZ_;6.376261;1;10;1379;1278;1647;1594;1494;1406;1386;1358;1138;1186;0;0;0;0;0;0;14;14;17;20;20;15;15;16;14;15;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:36.035;TwistS_;6.376261;1;10;1098;527;1638;1574;1462;1410;1318;1307;1346;1224;0;0;0;0;0;0;20;10;14;16;13;14;12;13;13;11;0;0;0;0;0;0;27;27;58;100;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
