DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:53.709;TwistZ_;6.361138;1;10;1450;1647;1809;1801;1725;1585;1542;1554;1586;1529;0;0;0;0;0;0;14;17;18;15;19;22;22;21;14;13;0;0;0;0;0;0;63;50;100;90;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:53.966;TwistS_;6.361138;1;10;1186;1324;1699;1625;1604;1613;1546;1589;1508;1417;0;0;0;0;0;0;12;11;15;11;12;19;18;13;11;11;0;0;0;0;0;0;63;63;100;54;36;100;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:54.230;TwistZ_;6.361138;1;10;1450;1081;1911;1873;1657;1651;1617;1554;1600;1560;0;0;0;0;0;0;10;12;13;16;21;26;22;18;23;17;0;0;0;0;0;0;9;41;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:54.494;TwistS_;6.361138;1;10;1274;1239;1823;1725;1621;1558;1566;1560;1554;1437;0;0;0;0;0;0;11;12;14;20;22;23;21;20;18;16;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:54.759;TwistZ_;6.360245;1;10;1081;1669;1798;1731;1679;1582;1602;1545;1542;1475;0;0;0;0;0;0;14;15;12;13;14;14;16;15;18;13;0;0;0;0;0;0;90;27;100;90;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:55.022;TwistS_;6.360245;1;10;1373;2021;2069;1937;1821;1805;1693;1523;1478;1414;0;0;0;0;0;0;14;15;20;15;16;20;17;16;18;16;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:55.278;TwistZ_;6.360245;1;10;1356;1071;1981;1853;1669;1669;1617;1578;1586;1446;0;0;0;0;0;0;14;13;13;13;23;23;21;23;23;14;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:55.543;TwistS_;6.360245;1;10;1131;1230;1948;1765;1733;1693;1613;1526;1461;1430;0;0;0;0;0;0;11;11;12;19;18;19;19;16;13;13;0;0;0;0;0;0;36;54;75;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:55.815;TwistZ_;6.364234;1;10;1406;1611;1728;1596;1653;1582;1557;1567;1538;0;0;0;0;0;0;0;11;10;11;12;11;11;13;14;10;0;0;0;0;0;0;0;36;27;25;81;72;36;81;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:56.071;TwistS_;6.364234;1;10;1343;0;1958;1757;1789;1729;1657;1574;1570;1479;0;0;0;0;0;0;11;0;11;12;13;22;22;16;16;13;0;0;0;0;0;0;63;0;75;9;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
