DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:23.908;TwistS_;6.358394;1;10;1142;1527;1773;1669;1590;1558;1498;1464;1462;1423;0;0;0;0;0;0;12;15;14;14;13;18;14;19;17;14;0;0;0;0;0;0;54;36;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:24.177;TwistZ_;6.358394;1;10;1208;1768;1812;1651;1643;1582;1530;1518;1560;1274;0;0;0;0;0;0;14;11;10;13;12;15;12;14;15;12;0;0;0;0;0;0;90;33;36;63;83;54;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:24.440;TwistS_;6.358394;1;10;1241;1268;1823;1685;1582;1566;1546;1466;1458;1459;0;0;0;0;0;0;14;13;17;12;12;15;13;14;12;13;0;0;0;0;0;0;72;72;100;100;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:24.704;TwistZ_;6.358394;1;10;1027;1640;1732;1634;1625;1669;1531;1514;1514;1406;0;0;0;0;0;0;12;12;16;14;11;10;13;15;19;13;0;0;0;0;0;0;72;27;100;90;90;9;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:24.971;TwistS_;6.388179;1;10;1281;1977;1806;1669;1582;1602;1562;1441;1480;1425;0;0;0;0;0;0;11;11;12;13;16;16;14;12;12;15;0;0;0;0;0;0;54;36;83;72;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:25.225;TwistZ_;6.388179;1;10;1430;1680;1787;1727;1621;1629;1657;1636;1550;1425;0;0;0;0;0;0;13;14;15;12;16;15;22;22;16;14;0;0;0;0;0;0;81;36;100;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:25.489;TwistS_;6.388179;1;10;0;856;1845;1741;1665;1684;1676;1474;1454;1422;0;0;0;0;0;0;0;13;15;15;14;11;10;12;13;13;0;0;0;0;0;0;0;54;100;100;100;81;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:25.753;TwistZ_;6.388179;1;10;1362;1079;1768;1695;1590;1611;1550;1554;1562;1381;0;0;0;0;0;0;15;13;17;15;18;18;20;20;18;14;0;0;0;0;0;0;63;58;72;63;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:26.021;TwistS_;6.398337;1;10;1199;1724;1885;1829;1684;1602;1534;1538;1555;1459;0;0;0;0;0;0;14;14;20;15;13;18;14;13;15;13;0;0;0;0;0;0;63;36;100;100;81;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:26.285;TwistZ_;6.398337;1;10;1132;981;1875;1757;1681;1649;1609;1614;1613;1586;0;0;0;0;0;0;14;14;15;14;17;21;18;19;15;13;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
