DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:50:14.484;TwistS_;6.37387;1;10;1098;1625;1695;1679;1558;1570;1516;1420;1410;1308;0;0;0;0;0;0;11;11;14;12;13;12;11;13;13;16;0;0;0;0;0;0;36;18;100;81;100;100;54;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:14.740;TwistZ_;6.37776;1;10;1344;527;1837;1777;1661;1621;1640;1629;1450;1511;0;0;0;0;0;0;12;12;12;17;17;15;14;16;11;11;0;0;0;0;0;0;45;36;91;100;100;81;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:15.012;TwistS_;6.37776;1;10;1217;1525;1820;1705;1669;1625;1625;1063;1261;1274;0;0;0;0;0;0;13;12;12;14;11;12;11;11;11;13;0;0;0;0;0;0;63;63;100;100;90;18;72;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:15.276;TwistZ_;6.37776;1;10;1239;1384;1757;1757;1625;1631;1514;1494;1560;1337;0;0;0;0;0;0;11;14;10;10;12;13;14;13;14;13;0;0;0;0;0;0;90;50;18;36;72;66;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:15.541;TwistS_;6.37776;1;10;1248;1327;1896;0;1586;1550;1555;1505;1430;1342;0;0;0;0;0;0;11;13;15;0;13;18;15;17;13;12;0;0;0;0;0;0;45;45;50;0;81;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:15.797;TwistZ_;6.372086;1;10;966;1261;1743;1590;1466;1450;1464;1479;1487;1343;0;0;0;0;0;0;13;13;11;14;12;11;12;17;13;12;0;0;0;0;0;0;54;63;50;90;72;27;54;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:16.065;TwistS_;6.372086;1;10;769;1002;1796;1735;1574;1542;1498;1454;1425;0;0;0;0;0;0;0;13;12;12;11;13;17;16;14;13;0;0;0;0;0;0;0;36;100;75;72;100;100;100;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:16.321;TwistZ_;6.372086;1;10;1368;1529;1776;1681;1563;1588;1538;1582;1596;1554;0;0;0;0;0;0;13;11;12;13;11;14;15;15;15;15;0;0;0;0;0;0;63;45;100;100;63;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:16.585;TwistS_;6.372086;1;10;1362;1208;1863;1718;1594;1550;1512;1534;1490;1428;0;0;0;0;0;0;11;12;13;12;11;13;14;16;13;13;0;0;0;0;0;0;18;36;41;90;100;100;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:16.857;TwistZ_;6.360704;1;10;1318;1186;1845;1762;1625;1549;1542;1396;1571;1329;0;0;0;0;0;0;14;13;13;12;14;14;19;13;15;10;0;0;0;0;0;0;18;66;54;90;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
