DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:26:00.679;TwistS_;6.784474;1;10;1347;1354;1933;1752;1585;1611;1523;1390;1303;1255;0;0;0;0;0;0;11;12;14;16;18;13;13;12;13;12;0;0;0;0;0;0;42;60;71;78;100;71;71;78;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:00.926;TwistZ_;6.791288;1;10;1303;1225;1695;1615;1489;1452;1481;1457;1460;2285;0;0;0;0;0;0;11;12;18;16;18;18;17;16;16;10;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:01.174;TwistS_;6.791288;1;10;910;1078;1613;1571;1419;1410;1372;1284;1201;1289;0;0;0;0;0;0;14;12;13;13;13;13;13;14;12;10;0;0;0;0;0;0;78;71;73;78;64;100;85;86;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:01.422;TwistZ_;6.791288;1;10;1176;1376;1804;1761;1569;1456;1414;1544;1502;1230;0;0;0;0;0;0;14;17;17;19;17;16;16;15;17;19;0;0;0;0;0;0;85;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:01.662;TwistS_;6.791288;1;10;996;1212;1812;1795;1648;1597;1519;1372;1347;1238;0;0;0;0;0;0;11;13;14;14;23;23;18;12;13;12;0;0;0;0;0;0;42;71;100;100;100;100;100;50;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:01.911;TwistZ_;6.783898;1;10;1201;1376;1714;1732;1582;1498;1456;1507;1594;1473;0;0;0;0;0;0;12;16;17;21;18;15;18;16;18;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:02.158;TwistS_;6.783898;1;10;1120;1171;1992;1728;1640;1573;1502;1440;1308;1757;0;0;0;0;0;0;11;11;10;17;19;18;17;13;13;11;0;0;0;0;0;0;57;57;20;71;100;100;100;80;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:02.407;TwistZ_;6.783898;1;10;1236;1257;1652;1556;1456;1473;1455;1460;1503;1188;0;0;0;0;0;0;12;18;22;20;16;19;13;17;16;10;0;0;0;0;0;0;64;78;100;100;100;100;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:02.655;TwistS_;6.783898;1;10;1098;1406;1703;1619;1519;1410;1310;1292;1546;1183;0;0;0;0;0;0;12;15;18;20;21;17;14;14;11;14;0;0;0;0;0;0;57;71;100;100;100;100;78;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:02.903;TwistZ_;6.780852;1;10;1362;1486;1742;1619;1510;1432;1388;1464;1486;1282;0;0;0;0;0;0;13;18;21;20;17;14;15;12;15;13;0;0;0;0;0;0;28;78;100;100;100;78;92;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:03.151;TwistS_;6.780852;1;10;703;1406;1726;1644;1657;1531;1489;1330;1357;1201;0;0;0;0;0;0;13;15;18;18;19;22;22;18;14;18;0;0;0;0;0;0;42;71;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:03.391;TwistZ_;6.780852;1;10;1212;1255;1669;1644;1535;1451;1523;1518;1418;1248;0;0;0;0;0;0;14;17;16;15;11;14;12;12;13;13;0;0;0;0;0;0;92;100;100;100;35;60;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:03.643;TwistS_;6.780852;1;10;1160;585;1762;1598;1464;1362;1371;1389;1347;1171;0;0;0;0;0;0;14;15;13;13;12;11;10;10;12;11;0;0;0;0;0;0;71;33;85;100;85;53;35;50;26;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:03.892;TwistZ_;6.780852;1;10;1098;1243;1761;1674;1561;1410;1510;1552;1502;1608;0;0;0;0;0;0;13;17;23;20;17;15;17;15;16;12;0;0;0;0;0;0;85;100;100;100;100;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:04.140;TwistS_;6.777564;1;10;996;1417;1761;1685;1582;1451;957;1306;1303;1289;0;0;0;0;0;0;13;16;17;12;10;13;10;13;17;13;0;0;0;0;0;0;64;71;100;92;21;92;21;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:04.388;TwistZ_;6.777564;1;10;1197;1595;1752;1306;1347;1406;1315;1367;1337;1132;0;0;0;0;0;0;12;13;14;13;13;11;12;10;15;11;0;0;0;0;0;0;64;64;73;71;50;21;78;20;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:04.628;TwistS_;6.777564;1;10;1029;1615;1804;1682;1582;1519;1443;1398;1352;1104;0;0;0;0;0;0;13;17;15;16;21;20;16;16;19;14;0;0;0;0;0;0;50;50;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
