DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:21.486;TwistS_;6.778005;1;10;844;1808;1855;1720;1602;1535;1535;1464;1481;1289;0;0;0;0;0;0;16;17;16;21;23;21;18;16;15;14;0;0;0;0;0;0;85;50;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:21.734;TwistZ_;6.778005;1;10;726;1464;2021;1838;1699;1601;1544;1535;1573;1406;0;0;0;0;0;0;12;14;13;17;19;18;19;19;19;14;0;0;0;0;0;0;35;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:21.982;TwistS_;6.778005;1;10;1523;1021;1675;1640;1764;1640;1613;1632;1507;1532;0;0;0;0;0;0;14;12;16;12;11;12;12;16;13;17;0;0;0;0;0;0;42;46;71;28;60;57;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:22.230;TwistZ_;6.778005;1;10;1083;1757;1957;1770;1669;1619;1577;1585;1594;1564;0;0;0;0;0;0;13;21;16;16;19;21;21;20;23;20;0;0;0;0;0;0;100;78;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:22.480;TwistS_;6.777598;1;10;1104;1158;1695;1653;1595;1640;1586;1511;1528;1452;0;0;0;0;0;0;12;11;15;19;14;14;16;14;12;15;0;0;0;0;0;0;92;64;100;64;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:22.727;TwistZ_;6.777598;1;10;857;1629;2085;1837;1669;1669;1669;1609;1590;1527;0;0;0;0;0;0;15;19;15;18;19;23;24;20;22;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:22.967;TwistS_;6.777598;1;10;856;1640;1658;1699;1699;1679;1665;1591;1542;1515;0;0;0;0;0;0;12;13;14;14;15;16;14;12;14;16;0;0;0;0;0;0;57;28;92;100;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:23.223;TwistZ_;6.777598;1;10;944;1269;2021;1866;1720;1674;1690;1660;1678;1623;0;0;0;0;0;0;17;17;14;14;20;21;24;22;18;12;0;0;0;0;0;0;57;85;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:23.464;TwistS_;6.766074;1;10;925;1542;1862;1728;1602;1554;1477;1515;1535;1340;0;0;0;0;0;0;13;20;16;18;22;20;17;20;19;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:23.711;TwistZ_;6.766074;1;10;1063;1692;1824;1711;1615;1519;1531;1539;1544;1364;0;0;0;0;0;0;10;18;16;21;23;21;22;21;19;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:23.959;TwistS_;6.766074;1;10;973;1582;1730;1705;1672;1628;1611;1636;1556;1478;0;0;0;0;0;0;14;15;15;12;13;16;14;14;14;12;0;0;0;0;0;0;92;71;100;71;92;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:24.207;TwistZ_;6.766074;1;10;1560;1712;1725;1679;1660;1628;1607;1565;1564;1590;0;0;0;0;0;0;15;14;11;11;14;17;19;18;13;20;0;0;0;0;0;0;57;64;64;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
