DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:27.913;TwistZ_;6.396164;1;10;1384;725;1867;1713;1630;1494;1568;1483;1550;1466;0;0;0;0;0;0;11;11;10;10;15;11;20;15;11;16;0;0;0;0;0;0;36;36;16;36;81;54;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:28.177;TwistS_;6.396164;1;10;942;1397;1945;1737;1546;1502;1486;1483;1482;1446;0;0;0;0;0;0;12;15;15;15;24;22;17;13;18;14;0;0;0;0;0;0;81;90;91;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:28.441;TwistZ_;6.365159;1;10;615;1764;1878;1789;1590;1574;1566;1585;1613;1598;0;0;0;0;0;0;10;19;16;16;20;24;24;24;23;19;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:28.697;TwistS_;6.365159;1;10;1289;1527;1785;1602;1550;1478;1498;1527;1494;1458;0;0;0;0;0;0;12;13;15;22;22;24;20;20;14;15;0;0;0;0;0;0;54;36;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:28.961;TwistZ_;6.365159;1;10;1081;1283;1757;1653;1590;1542;1550;1512;1518;1590;0;0;0;0;0;0;11;15;22;22;23;25;24;22;20;16;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:29.234;TwistS_;6.365159;1;10;1415;1296;2017;1872;1629;1550;1533;1582;1582;0;0;0;0;0;0;0;14;11;17;13;21;16;12;16;13;0;0;0;0;0;0;0;45;36;100;90;100;100;90;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:29.490;TwistZ_;6.361021;1;10;1186;1130;1640;1593;1534;1542;1582;1574;1582;1647;0;0;0;0;0;0;15;14;14;14;18;17;16;21;21;14;0;0;0;0;0;0;81;63;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:29.754;TwistS_;6.361021;1;10;1450;1032;1724;1669;1554;1554;1552;1538;1621;1625;0;0;0;0;0;0;16;12;12;12;18;18;12;18;22;23;0;0;0;0;0;0;27;90;33;81;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:30.018;TwistZ_;6.361021;1;10;979;1025;1614;1625;1518;1521;1564;1578;1569;1550;0;0;0;0;0;0;13;12;15;13;14;15;12;15;15;14;0;0;0;0;0;0;63;81;66;100;100;72;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:30.282;TwistS_;6.378782;1;10;1340;1699;1783;1630;1550;1612;1574;1563;1530;1527;0;0;0;0;0;0;11;13;14;13;11;11;13;17;13;11;0;0;0;0;0;0;72;27;100;90;63;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:30.542;TwistZ_;6.378782;1;10;1054;1235;1835;1590;1518;1563;1510;1486;1508;1499;0;0;0;0;0;0;12;16;14;19;24;23;20;19;22;18;0;0;0;0;0;0;45;75;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:30.798;TwistS_;6.378782;1;10;1029;1845;1969;1865;1621;1590;1578;1566;1572;1629;0;0;0;0;0;0;11;14;16;14;20;21;22;17;14;15;0;0;0;0;0;0;63;18;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:31.070;TwistZ_;6.378782;1;10;1028;841;1347;1094;908;799;904;803;765;791;0;0;0;0;0;0;10;13;15;17;22;17;25;17;14;16;0;0;0;0;0;0;41;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:31.334;TwistS_;6.389012;1;10;686;1116;1218;918;775;874;862;878;934;751;0;0;0;0;0;0;13;12;15;19;28;23;21;22;18;18;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:31.598;TwistZ_;6.389012;1;10;671;1503;1765;1677;1522;1552;1506;1502;1585;1590;0;0;0;0;0;0;11;15;17;20;19;22;21;23;24;19;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:31.863;TwistS_;6.389012;1;10;904;1845;1962;1650;1541;1514;1490;1558;1546;1564;0;0;0;0;0;0;10;15;11;19;23;23;15;15;16;15;0;0;0;0;0;0;63;54;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:32.119;TwistZ_;6.389012;1;10;1208;812;1625;1669;1582;1637;1608;1582;1577;1582;0;0;0;0;0;0;13;12;11;10;11;21;14;14;14;12;0;0;0;0;0;0;72;36;75;45;63;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:32.383;TwistS_;6.384972;1;10;1289;1494;1929;1678;1570;1550;1578;1501;1530;1542;0;0;0;0;0;0;10;12;13;19;23;24;23;21;22;17;0;0;0;0;0;0;27;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:32.651;TwistZ_;6.384972;1;10;1406;1655;1798;1793;1665;1613;1586;1574;1562;1621;0;0;0;0;0;0;11;18;17;19;23;23;23;22;22;20;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
